2.218598196e-07 -0.2852025824
2.250520472e-07 -0.2853151392
2.282442748e-07 -0.285427679
2.314365024e-07 -0.2855402019
2.3462873e-07 -0.285652708
2.378209577e-07 -0.2857651975
2.410131853e-07 -0.2858776702
2.442054129e-07 -0.2859901264
2.473976405e-07 -0.2861025662
2.505898681e-07 -0.2862149895
2.537820958e-07 -0.2863273966
2.569743234e-07 -0.2864397874
2.60166551e-07 -0.286552162
2.633587786e-07 -0.2866645207
2.665510062e-07 -0.2867768633
2.697432339e-07 -0.28688919
2.729354615e-07 -0.287001501
2.761276891e-07 -0.2871137961
2.793199167e-07 -0.2872260757
2.825121443e-07 -0.2873383397
2.85704372e-07 -0.2874505882
2.888965996e-07 -0.2875628212
2.920888272e-07 -0.287675039
2.952810548e-07 -0.2877872415
2.984732824e-07 -0.2878994289
3.016655101e-07 -0.2880116012
3.048577377e-07 -0.2881237585
3.080499653e-07 -0.288235901
3.112421929e-07 -0.2883480285
3.144344205e-07 -0.2884601414
3.176266482e-07 -0.2885722396
3.208188758e-07 -0.2886843232
3.240111034e-07 -0.2887963923
3.27203331e-07 -0.288908447
3.303955586e-07 -0.2890204874
3.335877863e-07 -0.2891325136
3.367800139e-07 -0.2892445255
3.399722415e-07 -0.2893565235
3.431644691e-07 -0.2894685074
3.463566967e-07 -0.2895804774
3.495489244e-07 -0.2896924336
3.52741152e-07 -0.289804376
3.559333796e-07 -0.2899163048
3.591256072e-07 -0.29002822
3.623178348e-07 -0.2901401218
3.655100625e-07 -0.2902520101
3.687022901e-07 -0.2903638851
3.718945177e-07 -0.2904757468
3.750867453e-07 -0.2905875955
3.782789729e-07 -0.290699431
3.814712006e-07 -0.2908112536
3.846634282e-07 -0.2909230633
3.878556558e-07 -0.2910348601
3.910478834e-07 -0.2911466443
3.94240111e-07 -0.2912584158
3.974323387e-07 -0.2913701747
4.006245663e-07 -0.2914819212
4.038167939e-07 -0.2915936553
4.070090215e-07 -0.2917053771
4.102012491e-07 -0.2918170867
4.133934768e-07 -0.2919287842
4.165857044e-07 -0.2920404697
4.19777932e-07 -0.2921521431
4.229701596e-07 -0.2922638048
4.261623872e-07 -0.2923754546
4.293546149e-07 -0.2924870928
4.325468425e-07 -0.2925987194
4.357390701e-07 -0.2927103345
4.389312977e-07 -0.2928219381
4.421235253e-07 -0.2929335304
4.453157529e-07 -0.2930451115
4.485079806e-07 -0.2931566814
4.517002082e-07 -0.2932682402
4.548924358e-07 -0.2933797881
4.580846634e-07 -0.293491325
4.61276891e-07 -0.2936028512
4.644691187e-07 -0.2937143667
4.676613463e-07 -0.2938258715
4.708535739e-07 -0.2939373658
4.740458015e-07 -0.2940488497
4.772380291e-07 -0.2941603232
4.804302568e-07 -0.2942717865
4.836224844e-07 -0.2943832396
4.86814712e-07 -0.2944946827
4.900069396e-07 -0.2946061157
4.931991672e-07 -0.2947175389
4.963913949e-07 -0.2948289523
4.995836225e-07 -0.294940356
5.027758501e-07 -0.29505175
5.059680777e-07 -0.2951631346
5.091603053e-07 -0.2952745097
5.12352533e-07 -0.2953858755
5.155447606e-07 -0.2954972321
5.187369882e-07 -0.2956085796
5.219292158e-07 -0.295719918
5.251214434e-07 -0.2958312474
5.283136711e-07 -0.295942568
5.315058987e-07 -0.2960538799
5.346981263e-07 -0.2961651831
5.378903539e-07 -0.2962764777
5.410825815e-07 -0.2963877638
5.442748092e-07 -0.2964990416
5.474670368e-07 -0.2966103112
5.506592644e-07 -0.2967215725
5.53851492e-07 -0.2968328258
5.570437196e-07 -0.2969440711
5.602359473e-07 -0.2970553086
5.634281749e-07 -0.2971665382
5.666204025e-07 -0.2972777602
5.698126301e-07 -0.2973889747
5.730048577e-07 -0.2975001816
5.761970854e-07 -0.2976113812
5.79389313e-07 -0.2977225735
5.825815406e-07 -0.2978337587
5.857737682e-07 -0.2979449368
5.889659958e-07 -0.2980561079
5.921582235e-07 -0.2981672722
5.953504511e-07 -0.2982784297
5.985426787e-07 -0.2983895806
6.017349063e-07 -0.2985007249
6.049271339e-07 -0.2986118628
6.081193616e-07 -0.2987229944
6.113115892e-07 -0.2988341197
6.145038168e-07 -0.2989452389
6.176960444e-07 -0.2990563521
6.20888272e-07 -0.2991674594
6.240804997e-07 -0.299278561
6.272727273e-07 -0.2993896568
6.304649549e-07 -0.299500747
6.336571825e-07 -0.2996118318
6.368494101e-07 -0.2997229113
6.400416378e-07 -0.2998339854
6.432338654e-07 -0.2999450545
6.46426093e-07 -0.3000561185
6.496183206e-07 -0.3001671776
6.528105482e-07 -0.3002782319
6.560027759e-07 -0.3003892816
6.591950035e-07 -0.3005003267
6.623872311e-07 -0.3006113673
6.655794587e-07 -0.3007224035
6.687716863e-07 -0.3008334356
6.719639139e-07 -0.3009444635
6.751561416e-07 -0.3010554875
6.783483692e-07 -0.3011665076
6.815405968e-07 -0.3012775239
6.847328244e-07 -0.3013885366
6.87925052e-07 -0.3014995458
6.911172797e-07 -0.3016105516
6.943095073e-07 -0.3017215541
6.975017349e-07 -0.3018325535
7.006939625e-07 -0.3019435498
7.038861901e-07 -0.3020545432
7.070784178e-07 -0.3021655339
7.102706454e-07 -0.3022765218
7.13462873e-07 -0.3023875073
7.166551006e-07 -0.3024984903
7.198473282e-07 -0.3026094711
7.230395559e-07 -0.3027204497
7.262317835e-07 -0.3028314262
7.294240111e-07 -0.3029424009
7.326162387e-07 -0.3030533738
7.358084663e-07 -0.303164345
7.39000694e-07 -0.3032753148
7.421929216e-07 -0.3033862831
7.453851492e-07 -0.3034972502
7.485773768e-07 -0.3036082162
7.517696044e-07 -0.3037191813
7.549618321e-07 -0.3038301454
7.581540597e-07 -0.3039411089
7.613462873e-07 -0.3040520718
7.645385149e-07 -0.3041630342
7.677307425e-07 -0.3042739964
7.709229702e-07 -0.3043849583
7.741151978e-07 -0.3044959203
7.773074254e-07 -0.3046068824
7.80499653e-07 -0.3047178447
7.836918806e-07 -0.3048288074
7.868841083e-07 -0.3049397707
7.900763359e-07 -0.3050507347
7.932685635e-07 -0.3051616995
7.964607911e-07 -0.3052726653
7.996530187e-07 -0.3053836322
8.028452464e-07 -0.3054946003
8.06037474e-07 -0.3056055699
8.092297016e-07 -0.3057165411
8.124219292e-07 -0.305827514
8.156141568e-07 -0.3059384887
8.188063845e-07 -0.3060494655
8.219986121e-07 -0.3061604444
8.251908397e-07 -0.3062714257
8.283830673e-07 -0.3063824095
8.315752949e-07 -0.3064933959
8.347675226e-07 -0.3066043851
8.379597502e-07 -0.3067153773
8.411519778e-07 -0.3068263725
8.443442054e-07 -0.3069373711
8.47536433e-07 -0.3070483731
8.507286607e-07 -0.3071593787
8.539208883e-07 -0.3072703881
8.571131159e-07 -0.3073814014
8.603053435e-07 -0.3074924188
8.634975711e-07 -0.3076034404
8.666897988e-07 -0.3077144665
8.698820264e-07 -0.3078254972
8.73074254e-07 -0.3079365327
8.762664816e-07 -0.3080475731
8.794587092e-07 -0.3081586187
8.826509368e-07 -0.3082696695
8.858431645e-07 -0.3083807258
8.890353921e-07 -0.3084917877
8.922276197e-07 -0.3086028555
8.954198473e-07 -0.3087139293
8.986120749e-07 -0.3088250092
9.018043026e-07 -0.3089360956
9.049965302e-07 -0.3090471884
9.081887578e-07 -0.3091582881
9.113809854e-07 -0.3092693946
9.14573213e-07 -0.3093805082
9.177654407e-07 -0.3094916292
9.209576683e-07 -0.3096027576
9.241498959e-07 -0.3097138937
9.273421235e-07 -0.3098250377
9.305343511e-07 -0.3099361898
9.337265788e-07 -0.3100473501
9.369188064e-07 -0.3101585189
9.40111034e-07 -0.3102696964
9.433032616e-07 -0.3103808827
9.464954892e-07 -0.310492078
9.496877169e-07 -0.3106032827
9.528799445e-07 -0.3107144968
9.560721721e-07 -0.3108257206
9.592643997e-07 -0.3109369543
9.624566273e-07 -0.3110481981
9.65648855e-07 -0.3111594522
9.688410826e-07 -0.3112707169
9.720333102e-07 -0.3113819923
9.752255378e-07 -0.3114932786
9.784177654e-07 -0.3116045761
9.816099931e-07 -0.3117158851
9.848022207e-07 -0.3118272056
9.879944483e-07 -0.311938538
9.911866759e-07 -0.3120498825
9.943789035e-07 -0.3121612392
9.975711312e-07 -0.3122726085
1.000763359e-06 -0.3123839906
1.003955586e-06 -0.3124953857
1.007147814e-06 -0.3126067939
1.010340042e-06 -0.3127182157
1.013532269e-06 -0.3128296512
1.016724497e-06 -0.3129411006
1.019916724e-06 -0.3130525642
1.023108952e-06 -0.3131640423
1.02630118e-06 -0.313275535
1.029493407e-06 -0.3133870427
1.032685635e-06 -0.3134985655
1.035877863e-06 -0.3136101039
1.03907009e-06 -0.3137216579
1.042262318e-06 -0.3138332278
1.045454545e-06 -0.313944814
1.048646773e-06 -0.3140564167
1.051839001e-06 -0.3141680361
1.055031228e-06 -0.3142796726
1.058223456e-06 -0.3143913263
1.061415684e-06 -0.3145029976
1.064607911e-06 -0.3146146868
1.067800139e-06 -0.314726394
1.070992366e-06 -0.3148381196
1.074184594e-06 -0.314949864
1.077376822e-06 -0.3150616272
1.080569049e-06 -0.3151734098
1.083761277e-06 -0.3152852118
1.086953505e-06 -0.3153970338
1.090145732e-06 -0.3155088758
1.09333796e-06 -0.3156207383
1.096530187e-06 -0.3157326215
1.099722415e-06 -0.3158445257
1.102914643e-06 -0.3159564513
1.10610687e-06 -0.3160683985
1.109299098e-06 -0.3161803677
1.112491325e-06 -0.3162923591
1.115683553e-06 -0.3164043732
1.118875781e-06 -0.3165164102
1.122068008e-06 -0.3166284705
1.125260236e-06 -0.3167405543
1.128452464e-06 -0.316852662
1.131644691e-06 -0.316964794
1.134836919e-06 -0.3170769505
1.138029146e-06 -0.317189132
1.141221374e-06 -0.3173013388
1.144413602e-06 -0.3174135711
1.147605829e-06 -0.3175258294
1.150798057e-06 -0.3176381141
1.153990285e-06 -0.3177504254
1.157182512e-06 -0.3178627638
1.16037474e-06 -0.3179751296
1.163566967e-06 -0.3180875232
1.166759195e-06 -0.3181999449
1.169951423e-06 -0.3183123952
1.17314365e-06 -0.3184248744
1.176335878e-06 -0.3185373829
1.179528105e-06 -0.318649921
1.182720333e-06 -0.3187624893
1.185912561e-06 -0.3188750881
1.189104788e-06 -0.3189877177
1.192297016e-06 -0.3191003786
1.195489244e-06 -0.3192130712
1.198681471e-06 -0.319325796
1.201873699e-06 -0.3194385533
1.205065926e-06 -0.3195513435
1.208258154e-06 -0.3196641672
1.211450382e-06 -0.3197770246
1.214642609e-06 -0.3198899164
1.217834837e-06 -0.3200028428
1.221027065e-06 -0.3201158044
1.224219292e-06 -0.3202288016
1.22741152e-06 -0.3203418349
1.230603747e-06 -0.3204549048
1.233795975e-06 -0.3205680116
1.236988203e-06 -0.3206811559
1.24018043e-06 -0.3207943382
1.243372658e-06 -0.3209075589
1.246564885e-06 -0.3210208185
1.249757113e-06 -0.3211341176
1.252949341e-06 -0.3212474566
1.256141568e-06 -0.3213608361
1.259333796e-06 -0.3214742565
1.262526024e-06 -0.3215877184
1.265718251e-06 -0.3217012223
1.268910479e-06 -0.3218147688
1.272102706e-06 -0.3219283583
1.275294934e-06 -0.3220419915
1.278487162e-06 -0.3221556689
1.281679389e-06 -0.322269391
1.284871617e-06 -0.3223831584
1.288063845e-06 -0.3224969717
1.291256072e-06 -0.3226108315
1.2944483e-06 -0.3227247384
1.297640527e-06 -0.3228386929
1.300832755e-06 -0.3229526957
1.304024983e-06 -0.3230667474
1.30721721e-06 -0.3231808485
1.310409438e-06 -0.3232949998
1.313601666e-06 -0.3234092019
1.316793893e-06 -0.3235234554
1.319986121e-06 -0.3236377609
1.323178348e-06 -0.3237521192
1.326370576e-06 -0.3238665309
1.329562804e-06 -0.3239809966
1.332755031e-06 -0.3240955172
1.335947259e-06 -0.3242100932
1.339139486e-06 -0.3243247254
1.342331714e-06 -0.3244394146
1.345523942e-06 -0.3245541614
1.348716169e-06 -0.3246689665
1.351908397e-06 -0.3247838308
1.355100625e-06 -0.324898755
1.358292852e-06 -0.3250137399
1.36148508e-06 -0.3251287862
1.364677307e-06 -0.3252438948
1.367869535e-06 -0.3253590665
1.371061763e-06 -0.325474302
1.37425399e-06 -0.3255896023
1.377446218e-06 -0.3257049681
1.380638446e-06 -0.3258204004
1.383830673e-06 -0.3259359
1.387022901e-06 -0.3260514677
1.390215128e-06 -0.3261671046
1.393407356e-06 -0.3262828115
1.396599584e-06 -0.3263985893
1.399791811e-06 -0.326514439
1.402984039e-06 -0.3266303615
1.406176266e-06 -0.3267463579
1.409368494e-06 -0.326862429
1.412560722e-06 -0.3269785761
1.415752949e-06 -0.3270947999
1.418945177e-06 -0.3272111017
1.422137405e-06 -0.3273274824
1.425329632e-06 -0.3274439432
1.42852186e-06 -0.3275604851
1.431714087e-06 -0.3276771093
1.434906315e-06 -0.3277938169
1.438098543e-06 -0.3279106091
1.44129077e-06 -0.328027487
1.444482998e-06 -0.3281444519
1.447675226e-06 -0.328261505
1.450867453e-06 -0.3283786475
1.454059681e-06 -0.3284958807
1.457251908e-06 -0.328613206
1.460444136e-06 -0.3287306245
1.463636364e-06 -0.3288481378
1.466828591e-06 -0.3289657472
1.470020819e-06 -0.329083454
1.473213046e-06 -0.3292012597
1.476405274e-06 -0.3293191658
1.479597502e-06 -0.3294371738
1.482789729e-06 -0.3295552852
1.485981957e-06 -0.3296735016
1.489174185e-06 -0.3297918245
1.492366412e-06 -0.3299102556
1.49555864e-06 -0.3300287966
1.498750867e-06 -0.3301474491
1.501943095e-06 -0.3302662149
1.505135323e-06 -0.3303850958
1.50832755e-06 -0.3305040936
1.511519778e-06 -0.3306232102
1.514712006e-06 -0.3307424474
1.517904233e-06 -0.3308618073
1.521096461e-06 -0.3309812919
1.524288688e-06 -0.3311009032
1.527480916e-06 -0.3312206432
1.530673144e-06 -0.3313405143
1.533865371e-06 -0.3314605186
1.537057599e-06 -0.3315806583
1.540249827e-06 -0.3317009359
1.543442054e-06 -0.3318213536
1.546634282e-06 -0.3319419141
1.549826509e-06 -0.3320626198
1.553018737e-06 -0.3321834733
1.556210965e-06 -0.3323044773
1.559403192e-06 -0.3324256346
1.56259542e-06 -0.332546948
1.565787647e-06 -0.3326684204
1.568979875e-06 -0.3327900549
1.572172103e-06 -0.3329118546
1.57536433e-06 -0.3330338226
1.578556558e-06 -0.3331559623
1.581748786e-06 -0.3332782771
1.584941013e-06 -0.3334007705
1.588133241e-06 -0.3335234461
1.591325468e-06 -0.3336463078
1.594517696e-06 -0.3337693593
1.597709924e-06 -0.3338926048
1.600902151e-06 -0.3340160484
1.604094379e-06 -0.3341396944
1.607286607e-06 -0.3342635473
1.610478834e-06 -0.3343876117
1.613671062e-06 -0.3345118924
1.616863289e-06 -0.3346363945
1.620055517e-06 -0.334761123
1.623247745e-06 -0.3348860834
1.626439972e-06 -0.3350112813
1.6296322e-06 -0.3351367225
1.632824427e-06 -0.3352624131
1.636016655e-06 -0.3353883593
1.639208883e-06 -0.3355145678
1.64240111e-06 -0.3356410453
1.645593338e-06 -0.3357677991
1.648785566e-06 -0.3358948366
1.651977793e-06 -0.3360221656
1.655170021e-06 -0.3361497941
1.658362248e-06 -0.3362777308
1.661554476e-06 -0.3364059845
1.664746704e-06 -0.3365345646
1.667938931e-06 -0.3366634808
1.671131159e-06 -0.3367927432
1.674323387e-06 -0.3369223628
1.677515614e-06 -0.3370523506
1.680707842e-06 -0.3371827185
1.683900069e-06 -0.3373134789
1.687092297e-06 -0.3374446449
1.690284525e-06 -0.3375762301
1.693476752e-06 -0.3377082489
1.69666898e-06 -0.3378407166
1.699861207e-06 -0.3379736491
1.703053435e-06 -0.3381070632
1.706245663e-06 -0.3382409767
1.70943789e-06 -0.3383754083
1.712630118e-06 -0.3385103777
1.715822346e-06 -0.3386459058
1.719014573e-06 -0.3387820146
1.722206801e-06 -0.3389187273
1.725399028e-06 -0.3390560684
1.728591256e-06 -0.339194064
1.731783484e-06 -0.3393327413
1.734975711e-06 -0.3394721295
1.738167939e-06 -0.3396122593
1.741360167e-06 -0.3397531629
1.744552394e-06 -0.3398948749
1.747744622e-06 -0.3400374313
1.750936849e-06 -0.3401808708
1.754129077e-06 -0.3403252338
1.757321305e-06 -0.3404705634
1.760513532e-06 -0.3406169051
1.76370576e-06 -0.3407643067
1.766897988e-06 -0.3409128192
1.770090215e-06 -0.3410624961
1.773282443e-06 -0.3412133943
1.77647467e-06 -0.3413655734
1.779666898e-06 -0.3415190966
1.782859126e-06 -0.3416740305
1.786051353e-06 -0.3418304452
1.789243581e-06 -0.3419884145
1.792435808e-06 -0.3421480161
1.795628036e-06 -0.3423093315
1.798820264e-06 -0.3424724464
1.802012491e-06 -0.3426374506
1.805204719e-06 -0.3428044382
1.808396947e-06 -0.3429735075
1.811589174e-06 -0.3431447611
1.814781402e-06 -0.3433183064
1.817973629e-06 -0.3434942547
1.821165857e-06 -0.3436727221
1.824358085e-06 -0.3438538289
1.827550312e-06 -0.3440376999
1.83074254e-06 -0.3442244639
1.833934768e-06 -0.344414254
1.837126995e-06 -0.3446072075
1.840319223e-06 -0.3448034654
1.84351145e-06 -0.3450031724
1.846703678e-06 -0.3452064767
1.849895906e-06 -0.34541353
1.853088133e-06 -0.345624487
1.856280361e-06 -0.345839505
1.859472588e-06 -0.3460587442
1.862664816e-06 -0.346282367
1.865857044e-06 -0.3465105377
1.869049271e-06 -0.3467434227
1.872241499e-06 -0.3469811895
1.875433727e-06 -0.3472240073
1.878625954e-06 -0.3474720459
1.881818182e-06 -0.3477254761
1.885010409e-06 -0.3479844693
1.888202637e-06 -0.3482491969
1.891394865e-06 -0.3485198309
1.894587092e-06 -0.3487965428
1.89777932e-06 -0.3490795044
1.900971548e-06 -0.3493688869
1.904163775e-06 -0.3496648612
1.907356003e-06 -0.3499675977
1.91054823e-06 -0.3502772663
1.913740458e-06 -0.3505940363
1.916932686e-06 -0.3509180763
1.920124913e-06 -0.3512495544
1.923317141e-06 -0.3515886381
1.926509368e-06 -0.3519354943
1.929701596e-06 -0.3522902894
1.932893824e-06 -0.352653189
1.936086051e-06 -0.3530243588
1.939278279e-06 -0.3534039635
1.942470507e-06 -0.353792168
1.945662734e-06 -0.3541891367
1.948854962e-06 -0.3545950338
1.952047189e-06 -0.3550100235
1.955239417e-06 -0.3554342698
1.958431645e-06 -0.355867937
1.961623872e-06 -0.3563111892
1.9648161e-06 -0.356764191
1.968008328e-06 -0.3572271068
1.971200555e-06 -0.3577001016
1.974392783e-06 -0.3581833405
1.97758501e-06 -0.3586769893
1.980777238e-06 -0.3591812138
1.983969466e-06 -0.3596961805
1.987161693e-06 -0.3602220562
1.990353921e-06 -0.3607590082
1.993546149e-06 -0.3613072046
1.996738376e-06 -0.3618668137
1.999930604e-06 -0.3624380047
2.003122831e-06 -0.3630209475
2.006315059e-06 -0.3636158126
2.009507287e-06 -0.364222772
2.012699514e-06 -0.3648419984
2.015891742e-06 -0.3654736663
2.019083969e-06 -0.3661179522
2.022276197e-06 -0.3667750351
2.025468425e-06 -0.3674450974
2.028660652e-06 -0.3681283255
2.03185288e-06 -0.3688249119
2.035045108e-06 -0.369535056
2.038237335e-06 -0.3702589669
2.041429563e-06 -0.370996866
2.04462179e-06 -0.3717489903
2.047814018e-06 -0.372515597
2.051006246e-06 -0.3732969688
2.054198473e-06 -0.3740934205
2.057390701e-06 -0.3749053074
2.060582929e-06 -0.3757330346
2.063775156e-06 -0.3765770693
2.066967384e-06 -0.377437954
2.070159611e-06 -0.3783163228
2.073351839e-06 -0.3792129197
2.076544067e-06 -0.3801286189
2.079736294e-06 -0.3810644478
2.082928522e-06 -0.382021611
2.086120749e-06 -0.3830015158
2.089312977e-06 -0.3840057984
2.092505205e-06 -0.3850363495
2.095697432e-06 -0.3860953383
2.09888966e-06 -0.3871852356
2.102081888e-06 -0.3883088323
2.105274115e-06 -0.3894692563
2.108466343e-06 -0.3906699848
2.11165857e-06 -0.3919148531
2.114850798e-06 -0.3932080606
2.118043026e-06 -0.3945541742
2.121235253e-06 -0.3959581297
2.124427481e-06 -0.3974252357
2.127619709e-06 -0.3989611801
2.130811936e-06 -0.4005720451
2.134004164e-06 -0.4022643356
2.137196391e-06 -0.4040450244
2.140388619e-06 -0.4059216211
2.143580847e-06 -0.4079022669
2.146773074e-06 -0.409995861
2.149965302e-06 -0.4122122218
2.153157529e-06 -0.4145622898
2.156349757e-06 -0.4170583818
2.159541985e-06 -0.419714514
2.162734212e-06 -0.4225468187
2.16592644e-06 -0.4255740984
2.169118668e-06 -0.4288185821
2.172310895e-06 -0.4323069847
2.175503123e-06 -0.4360720301
2.17869535e-06 -0.4401546834
2.181887578e-06 -0.4446074571
2.185079806e-06 -0.4494992855
2.188272033e-06 -0.4549224177
2.191464261e-06 -0.4610010025
2.194656489e-06 -0.4678980447
2.197848716e-06 -0.4758108187
2.201040944e-06 -0.4849307413
2.204233171e-06 -0.4952476671
2.207425399e-06 -0.50658181
2.210617627e-06 -0.5190795074
2.213809854e-06 -0.5330378192
2.217002082e-06 -0.5489345764
2.22019431e-06 -0.5675595665
2.223386537e-06 -0.5903456744
2.226578765e-06 -0.6202998084
2.229770992e-06 -0.6658943947
2.23296322e-06 -0.7663759167
2.236155448e-06 -1.235161415
2.239347675e-06 -1.958515845
2.242539903e-06 -2.688748027
2.24573213e-06 -3.420010418
2.248924358e-06 -4.151682587
2.252116586e-06 -4.883580772
2.255308813e-06 -5.615618385
2.258501041e-06 -6.347751781
2.261693269e-06 -7.079954691
2.264885496e-06 -7.812210115
2.268077724e-06 -8.544506455
2.271269951e-06 -9.276835464
2.274462179e-06 -10.00919109
2.277654407e-06 -10.74156879
2.280846634e-06 -11.47396505
2.284038862e-06 -12.20637713
2.28723109e-06 -12.93880284
2.290423317e-06 -13.67124041
2.293615545e-06 -14.40368842
2.296807772e-06 -15.13614567
2.3e-06 -15.86861115
