0 0
2e-09 0
6e-09 0
1.4e-08 2.007768698e-17
3e-08 5.279577689e-17
5e-08 8.098170453e-17
7e-08 6.76605142e-17
8.5e-08 6.846102563e-17
1e-07 8.101743408e-17
1.003125e-07 2.766059056e-05
1.006162444e-07 5.397383169e-05
1.009046387e-07 7.847299019e-05
1.011829348e-07 0.0001016997307
1.015194178e-07 0.0001292791644
1.02126593e-07 0.0001777855666
1.033409434e-07 0.0002707123102
1.050314181e-07 0.0003931697859
1.068157659e-07 0.0005162701733
1.087656725e-07 0.000645810136
1.100188476e-07 0.0007270613818
1.124350604e-07 0.0008804931031
1.142241479e-07 0.0009920188958
1.175563206e-07 0.001196333817
1.207079544e-07 0.001386562174
1.235082956e-07 0.001553728477
1.270301172e-07 0.001761974235
1.322313971e-07 0.002066203339
1.383249598e-07 0.002418403964
1.454912373e-07 0.002827548946
1.552032314e-07 0.003374160738
1.676213818e-07 0.004060833062
1.788821975e-07 0.004672272443
1.877254594e-07 0.005145254634
1.948368906e-07 0.005521139994
2.006772672e-07 0.005826898174
2.056155902e-07 0.006083362699
2.099431711e-07 0.006306539148
2.138434643e-07 0.006506406608
2.174506106e-07 0.006690158924
2.208670446e-07 0.006863210081
2.241582949e-07 0.007028999426
2.269744524e-07 0.007170135124
2.294474452e-07 0.007293525405
2.317965507e-07 0.007410264207
2.336868069e-07 0.007503867997
2.357304978e-07 0.007604733522
2.372138683e-07 0.00767773179
2.385809817e-07 0.007744866648
2.4024177e-07 0.007826284108
2.416524262e-07 0.007895363015
2.429206019e-07 0.007957436899
2.442158797e-07 0.008020831417
2.456731012e-07 0.008092154313
2.477468314e-07 0.008193641299
2.500811937e-07 0.00830781152
2.518141702e-07 0.008392479657
2.534324617e-07 0.008471447091
2.551061971e-07 0.008553000545
2.569406811e-07 0.008642232976
2.591272321e-07 0.00874837134
2.619105972e-07 0.008883131048
2.657320787e-07 0.009067521055
2.714385402e-07 0.009341533621
2.799627126e-07 0.009747993156
2.905532741e-07 0.01024850268
3.004606132e-07 0.01071258376
3.091878576e-07 0.01111839793
3.170064031e-07 0.01147985772
3.240928164e-07 0.01180599255
3.306611538e-07 0.01210723964
3.368878334e-07 0.01239208287
3.428931486e-07 0.0126663063
