0.001588508011 0.7498805418
0.001608508011 0.7498805418
0.001628508011 0.7498805418
0.001648508011 0.7498805418
0.001668508011 0.7498805418
0.001688508011 0.7498805418
0.001708508011 0.7498805418
0.001728508011 0.7498805418
0.001748508011 0.7498805418
0.001768508011 0.7498805418
0.001788508011 0.7498805418
0.001808508011 0.7498805418
0.001828508011 0.7498805418
0.001848508011 0.7498805418
0.001868508011 0.7498805418
0.001888508011 0.7498805418
0.001908508011 0.7498805418
0.001928508011 0.7498805418
0.001948508011 0.7498805418
0.001968508011 0.7498805418
0.001984254006 0.7498805418
0.002 0.7498805418
