0 -1.770446579e-08
5e-05 -1.770446579e-08
0.00015 -1.770446579e-08
0.00035 -1.770446579e-08
0.000675 -1.770446579e-08
0.001 -1.770446579e-08
0.001000015625 -2.162569655e-07
0.001000046875 -1.309319089e-06
0.001000062677 -2.274135958e-06
0.001000078518 -3.528312825e-06
0.00100009913 -5.561038098e-06
0.001000125653 -8.770841713e-06
0.001000150335 -1.228978899e-05
0.001000175382 -1.631811228e-05
0.00100020138 -2.092196664e-05
0.001000228341 -2.608784564e-05
0.001000234319 -2.728264752e-05
0.001000244476 -2.933965656e-05
0.001000247836 -3.002143648e-05
0.001000251372 -3.073570635e-05
0.00100025476 -3.141400621e-05
0.001000257733 -3.200071919e-05
0.001000260404 -3.251671634e-05
0.001000262739 -3.295458571e-05
0.001000264805 -3.33275502e-05
0.001000266677 -3.364957099e-05
0.001000268397 -3.392864981e-05
0.001000270008 -3.417162934e-05
0.001000271546 -3.438433247e-05
0.001000273052 -3.457178666e-05
0.001000274575 -3.473890173e-05
0.00100027624 -3.489828849e-05
0.001000276592 -3.492964605e-05
0.00100027711 -3.497645141e-05
0.001000277653 -3.502708044e-05
0.001000278327 -3.509113957e-05
0.001000278967 -3.515039747e-05
0.001000279655 -3.52093895e-05
0.001000280519 -3.527248096e-05
0.001000281626 -3.533309697e-05
0.00100028313 -3.538314252e-05
0.001000284325 -3.540257865e-05
0.001000285256 -3.540969554e-05
0.001000286714 -3.541477866e-05
0.001000287943 -3.54166347e-05
0.001000289148 -3.541788135e-05
0.00100029069 -3.54195277e-05
0.001000292893 -3.542231883e-05
0.001000295279 -3.542581493e-05
0.001000297973 -3.542996323e-05
0.001000301212 -3.543456596e-05
0.001000305309 -3.543905593e-05
0.001000310624 -3.544253868e-05
0.001000316196 -3.544409204e-05
0.001000322414 -3.544445282e-05
0.001000329905 -3.544413072e-05
0.001000339623 -3.544339793e-05
0.001000352685 -3.544236363e-05
0.001000368734 -3.544113002e-05
0.001000392207 -3.543934964e-05
0.001000429781 -3.543648431e-05
0.00100047074 -3.543333044e-05
0.001000512798 -3.54300687e-05
0.001000558897 -3.542647635e-05
0.001000611419 -3.542236813e-05
0.001000674024 -3.541745606e-05
0.001000752841 -3.541125744e-05
0.001000854161 -3.540327594e-05
0.00100092708 -3.539752644e-05
0.001001 -3.539177499e-05
0.001001009115 -3.539138081e-05
0.001001022776 -3.539109904e-05
0.001001037464 -3.539103067e-05
0.001001054265 -3.539103648e-05
0.001001069786 -3.539105102e-05
0.001001090698 -3.539106034e-05
0.001001132107 -3.539106386e-05
0.001001191367 -3.539106408e-05
0.001001286025 -3.539106475e-05
0.001001473349 -3.539106635e-05
0.001001808884 -3.539106926e-05
0.001002455254 -3.539107505e-05
0.001003747995 -3.539108666e-05
0.001006333477 -3.539110986e-05
0.00101150444 -3.539115626e-05
0.001021846367 -3.539124904e-05
0.001042530221 -3.53914345e-05
0.00108389793 -3.53918051e-05
0.001166633347 -3.539254496e-05
0.00133210418 -3.539401936e-05
0.001663045847 -3.5396947e-05
0.002163045847 -3.540131716e-05
0.002663045847 -3.540562401e-05
0.003163045847 -3.540986799e-05
0.003663045847 -3.541404924e-05
0.004163045847 -3.541816743e-05
0.004663045847 -3.542222144e-05
0.005163045847 -3.542620888e-05
0.005588285265 -3.542954456e-05
0.005937540437 -3.543224299e-05
0.006231888953 -3.54344858e-05
0.006484163446 -3.543638312e-05
0.006704737719 -3.543802153e-05
0.006902243532 -3.543947098e-05
0.007082569455 -3.544077861e-05
0.007249082313 -3.544197166e-05
0.007404459137 -3.544307144e-05
0.007550997601 -3.544409581e-05
0.007690430381 -3.544505804e-05
0.007824113614 -3.544596827e-05
0.007953172703 -3.544683467e-05
0.008078551489 -3.54476638e-05
0.008201064333 -3.544846101e-05
0.008321444549 -3.544923073e-05
0.008440379258 -3.544997669e-05
0.008558540979 -3.5450702e-05
0.008676621455 -3.545140927e-05
0.008795371437 -3.54521005e-05
0.008915654853 -3.545277706e-05
0.009038531626 -3.545343921e-05
0.009165407207 -3.545408529e-05
0.009298330048 -3.545470945e-05
0.009440703905 -3.545529486e-05
0.009595076722 -3.545577615e-05
0.009764619943 -3.545593261e-05
0.009871283806 -3.545553959e-05
0.009973458175 -3.545400735e-05
0.009991978695 -3.545341548e-05
0.01002901974 -3.545142525e-05
0.01003965746 -3.545043431e-05
0.01005919666 -3.544684515e-05
0.01006354149 -3.544500462e-05
0.01006518126 -3.544398469e-05
0.0100684608 -3.544070741e-05
0.01007255041 -3.542937519e-05
0.01007549726 -3.540538707e-05
0.01007872691 -3.535305004e-05
0.01008109825 -3.530080991e-05
0.01008345907 -3.52427298e-05
0.01008679028 -3.515539529e-05
0.01009032257 -3.505970187e-05
0.01009352082 -3.497426008e-05
0.01009599711 -3.491329048e-05
0.01009774101 -3.487161395e-05
0.01009921803 -3.483528016e-05
0.01010059503 -3.480062047e-05
0.01010247208 -3.475249645e-05
0.01010597686 -3.4660427e-05
0.01011151839 -3.451048011e-05
0.0101157004 -3.439475989e-05
0.01011954629 -3.428676414e-05
0.01012391898 -3.41623885e-05
0.01012903963 -3.401494412e-05
0.01013483345 -3.384618233e-05
0.0101413001 -3.365584358e-05
0.01014859278 -3.343918935e-05
0.01015688891 -3.319077563e-05
0.01016637219 -3.290504836e-05
0.01017722716 -3.257663199e-05
0.01018968268 -3.219917008e-05
0.0102040034 -3.176576922e-05
0.01022049881 -3.126896425e-05
0.01023957512 -3.06994728e-05
0.01026177286 -3.004560806e-05
0.01028768837 -2.929638266e-05
0.0103178916 -2.844446108e-05
0.0103537763 -2.746324341e-05
0.01039967972 -2.625677257e-05
0.01046432662 -2.464693165e-05
0.01051964003 -2.334886127e-05
0.01057368614 -2.214759537e-05
0.01063087857 -2.094468685e-05
0.01068905703 -1.978918607e-05
0.01074827902 -1.867962381e-05
0.0108092567 -1.760342251e-05
0.01087200841 -1.656197725e-05
0.01093657494 -1.555614108e-05
0.01100312857 -1.458478991e-05
0.01107180509 -1.364764304e-05
0.01114273291 -1.274469281e-05
0.01121606519 -1.187576661e-05
0.01129196905 -1.104071016e-05
0.01137062532 -1.023940429e-05
0.01145223456 -9.471717712e-06
0.01153701964 -8.737510155e-06
0.01162448095 -8.04233496e-06
0.01171394513 -7.391194582e-06
0.0118055398 -6.782025961e-06
0.01189955166 -6.211986108e-06
0.01199624456 -5.678811383e-06
0.01209596113 -5.180199727e-06
0.01219909858 -4.714033731e-06
0.0123060826 -4.278518224e-06
0.01241738079 -3.872101613e-06
0.01253351376 -3.493430761e-06
0.01265506398 -3.141327033e-06
0.01278269034 -2.814753775e-06
0.01291714681 -2.512787638e-06
0.01305930516 -2.234596038e-06
0.01321018402 -1.979417356e-06
0.01337098668 -1.746543233e-06
0.01354315074 -1.535302651e-06
0.01372841458 -1.345046949e-06
0.01392890787 -1.17513514e-06
0.0141472775 -1.024918859e-06
0.01438686636 -8.937262764e-07
0.01465197361 -7.808441382e-07
0.01494824438 -6.854969936e-07
0.01528327217 -6.0682243e-07
0.01566756565 -5.43840933e-07
0.01611617082 -4.954188518e-07
0.01661617082 -4.621542564e-07
0.01711617082 -4.426386334e-07
0.01761617082 -4.314254429e-07
0.01811617082 -4.250834006e-07
0.01861617082 -4.21540322e-07
0.01911617082 -4.195803564e-07
0.01961617082 -4.185048449e-07
0.02011617082 -4.179186078e-07
0.02061617082 -4.176008598e-07
0.02111617082 -4.174294614e-07
0.02161617082 -4.173373874e-07
0.02211617082 -4.172881028e-07
0.02261617082 -4.172618044e-07
0.02311617082 -4.172478101e-07
0.02361617082 -4.172403813e-07
0.02411617082 -4.172364463e-07
0.02461617082 -4.172343659e-07
0.02511617082 -4.172332679e-07
0.02561617082 -4.172326893e-07
0.02611617082 -4.172323849e-07
0.02661617082 -4.172322249e-07
0.02711617082 -4.172321409e-07
