4.754940424e-07 0.6366063663
4.763461144e-07 0.6520791133
4.771237259e-07 0.6662710274
4.780212908e-07 0.6826365588
4.789309374e-07 0.6991017202
4.798629004e-07 0.7157375935
4.80843168e-07 0.7328696914
4.818855099e-07 0.7505612962
4.82907352e-07 0.7672858981
4.838898718e-07 0.7827205013
4.848723499e-07 0.7974706978
4.858879804e-07 0.8119639338
4.869826139e-07 0.8267013917
4.882330517e-07 0.8424053607
4.898227126e-07 0.86065031
4.904444855e-07 0.8672737971
4.916880312e-07 0.8796921872
4.934728528e-07 0.8956984996
4.951065512e-07 0.9086149385
4.960494445e-07 0.9153632465
4.966212847e-07 0.9192152039
4.970334488e-07 0.9218938274
4.973714164e-07 0.9240318788
4.976460542e-07 0.9257305729
4.980641338e-07 0.9282522904
4.987897154e-07 0.9324535511
4.996092649e-07 0.9369466417
5.004880135e-07 0.941487743
5.015113617e-07 0.9464460395
5.021734698e-07 0.9494777874
5.027522619e-07 0.9520229979
5.034796968e-07 0.9550924967
5.0406671e-07 0.9574702294
5.052407362e-07 0.961983783
5.072346036e-07 0.9689842833
5.089343229e-07 0.9743242916
5.102182486e-07 0.9779732216
5.11235916e-07 0.9806163468
5.120621411e-07 0.9825811604
5.127721335e-07 0.9841182195
5.134215506e-07 0.9853768161
5.140545258e-07 0.986436794
5.147361556e-07 0.9873436168
5.155045035e-07 0.9879757559
5.159380091e-07 0.9881059974
5.163396841e-07 0.9880358364
5.16769334e-07 0.987693622
5.171922886e-07 0.9869977306
5.17548094e-07 0.9860517868
5.178574625e-07 0.984900444
5.181705629e-07 0.9834086937
5.184443378e-07 0.9819047502
5.187143984e-07 0.9803564695
5.18944602e-07 0.9790433521
5.191927061e-07 0.9776586484
5.19387241e-07 0.976596023
5.195305045e-07 0.9758244388
5.196495483e-07 0.9751877188
5.197385237e-07 0.9747134902
5.198358106e-07 0.9741965576
5.199666343e-07 0.973504853
5.200748257e-07 0.9729364996
5.201811994e-07 0.9723814523
5.203008189e-07 0.9717621131
5.204370288e-07 0.971063314
5.205991945e-07 0.9702403229
5.208004186e-07 0.9692323853
5.210623229e-07 0.9679416706
5.214300808e-07 0.9661675707
5.220076741e-07 0.9634654736
5.231628606e-07 0.9583430686
5.244821254e-07 0.9529147631
5.25775471e-07 0.9479930179
5.27179812e-07 0.9430569956
5.284354111e-07 0.9389739169
5.294051489e-07 0.9360202866
5.30519227e-07 0.9328313996
5.324530824e-07 0.9277789134
5.334673573e-07 0.9253694645
5.352780362e-07 0.9214281734
5.363335408e-07 0.919308795
5.375454884e-07 0.9170066192
5.386470112e-07 0.9150113548
5.397908128e-07 0.913012287
5.409333195e-07 0.9110671088
5.42107952e-07 0.9091011735
5.433167634e-07 0.9070975649
5.445790335e-07 0.9050135787
5.459140579e-07 0.9028090312
5.473469951e-07 0.9004355214
5.489264379e-07 0.8978056751
5.505011369e-07 0.8951651689
5.519609709e-07 0.8926959022
5.533121215e-07 0.8903867241
5.54565934e-07 0.88821797
5.557496185e-07 0.8861427615
5.568896374e-07 0.88411522
5.580166992e-07 0.8820816703
5.591619368e-07 0.8799876205
5.603635976e-07 0.8777664417
5.616792265e-07 0.8753184281
5.63782791e-07 0.8714105181
5.65283279e-07 0.8686565671
5.671373755e-07 0.8653248468
5.691907681e-07 0.861754955
5.709289057e-07 0.858845533
5.734998432e-07 0.854742658
5.756323347e-07 0.8515221576
5.776568763e-07 0.8486142398
5.79770688e-07 0.8457267546
5.819203462e-07 0.8429380119
5.841376666e-07 0.840208747
5.864742147e-07 0.8374849979
5.889487495e-07 0.8347605476
5.915760688e-07 0.8320372904
5.943727739e-07 0.8293185245
5.973515363e-07 0.8266145371
6.005231086e-07 0.8239396661
6.038983772e-07 0.8213100712
6.074882366e-07 0.8187437466
6.113035616e-07 0.8162603732
6.153552717e-07 0.8138810413
6.196542022e-07 0.8116280174
6.242110919e-07 0.8095243274
6.290368871e-07 0.807593137
6.341434111e-07 0.8058570547
6.395444477e-07 0.8043374997
6.452572601e-07 0.8030542813
6.513045551e-07 0.8020255123
6.577169644e-07 0.8012679225
6.645362692e-07 0.800797595
6.718198847e-07 0.800631151
6.796476465e-07 0.8007874911
6.881329788e-07 0.8012904202
6.974428313e-07 0.8021729585
7.078367208e-07 0.8034853189
7.197534876e-07 0.8053120099
7.340462133e-07 0.8078170454
7.522403615e-07 0.8112899443
7.715582725e-07 0.8151125611
7.907776442e-07 0.8188829671
8.106714885e-07 0.8226196148
8.306714885e-07 0.8261202346
8.506714885e-07 0.8293164896
8.706714885e-07 0.8321893858
8.906714885e-07 0.8347401947
9.106714885e-07 0.8369834827
9.306714885e-07 0.8389417644
9.506714885e-07 0.840641617
9.706714885e-07 0.8421109879
9.906714885e-07 0.8433774232
1.010671489e-06 0.8444669732
1.030671489e-06 0.8454035813
1.050671489e-06 0.8462088059
1.070671489e-06 0.8469017682
1.085335744e-06 0.8473474061
1.1e-06 0.8477473227
1.10125e-06 0.8477352376
1.1015625e-06 0.847732235
1.1021875e-06 0.847726281
1.1034375e-06 0.8477144026
1.1059375e-06 0.8476896974
1.10806796e-06 0.8476670196
1.11232888e-06 0.8476162023
1.12085072e-06 0.8474950436
1.136552573e-06 0.847224456
1.156552573e-06 0.8468333406
1.176552573e-06 0.8464292303
1.196552573e-06 0.8460405107
1.216552573e-06 0.8456840001
1.236552573e-06 0.8453675272
1.256552573e-06 0.845092934
1.276552573e-06 0.8448585045
1.296552573e-06 0.8446606653
1.316552573e-06 0.8444950786
1.336552573e-06 0.8443572965
1.356552573e-06 0.8442431202
1.376552573e-06 0.8441487721
1.396552573e-06 0.8440709561
1.416552573e-06 0.8440068536
1.436552573e-06 0.8439540873
1.456552573e-06 0.8439106704
1.476552573e-06 0.8438749533
1.496552573e-06 0.843845572
1.516552573e-06 0.8438214017
1.536552573e-06 0.8438015164
1.556552573e-06 0.8437851548
1.576552573e-06 0.8437716908
1.596552573e-06 0.8437606101
1.616552573e-06 0.8437514898
1.636552573e-06 0.8437439825
1.656552573e-06 0.8437378023
1.676552573e-06 0.8437327144
1.696552573e-06 0.8437285254
1.716552573e-06 0.8437250764
1.736552573e-06 0.8437222366
1.756552573e-06 0.8437198983
1.776552573e-06 0.8437179728
1.796552573e-06 0.8437163874
1.816552573e-06 0.8437150818
1.836552573e-06 0.8437140067
1.856552573e-06 0.8437131215
1.876552573e-06 0.8437123924
1.896552573e-06 0.8437117921
1.916552573e-06 0.8437112978
1.936552573e-06 0.8437108907
1.956552573e-06 0.8437105555
1.976552573e-06 0.8437102794
1.988276286e-06 0.8437101415
2e-06 0.8437100188
