5.060490336e-07 0.7223190659
5.067584521e-07 0.7376132074
5.073702621e-07 0.7505510655
5.079691844e-07 0.7629420667
5.088052888e-07 0.7797803681
5.096087923e-07 0.7954591012
5.103839055e-07 0.8100807318
5.11275809e-07 0.826212196
5.121788092e-07 0.8416985077
5.131079167e-07 0.8566587427
5.140834865e-07 0.8712333028
5.151182136e-07 0.8853770824
5.161370498e-07 0.8979736462
5.171141299e-07 0.908837011
5.180890182e-07 0.9185345253
5.190942303e-07 0.9274072432
5.201739418e-07 0.9357582276
5.214008696e-07 0.9439069479
5.229400813e-07 0.9523713228
5.235619722e-07 0.95527964
5.24805754e-07 0.9603661803
5.266193507e-07 0.9663529388
5.282595857e-07 0.9705991134
5.299053901e-07 0.9740305173
5.306142019e-07 0.9752978689
5.311616424e-07 0.9762100051
5.316807979e-07 0.9770335128
5.320286403e-07 0.9775656375
5.323469168e-07 0.9780406834
5.329834697e-07 0.9789631563
5.338291001e-07 0.9801439487
5.347642557e-07 0.9814071554
5.358529048e-07 0.9828428311
5.372112823e-07 0.9846065649
5.379356659e-07 0.985556064
5.385414669e-07 0.986361732
5.39158443e-07 0.987191064
5.399163356e-07 0.9882233
5.414321208e-07 0.9903256258
5.433193237e-07 0.9929339548
5.447367191e-07 0.9947621586
5.458084042e-07 0.9959527047
5.466727903e-07 0.9966892339
5.473934965e-07 0.9970598104
5.480362103e-07 0.9971149826
5.48650281e-07 0.9968248462
5.492903495e-07 0.9960214555
5.500295786e-07 0.9941663544
5.504592952e-07 0.9924900105
5.508628727e-07 0.9903675687
5.512786735e-07 0.9874291065
5.516763965e-07 0.9836542783
5.520114851e-07 0.9795353106
5.52312535e-07 0.9750152914
5.526364443e-07 0.9694329919
5.528929555e-07 0.9647075454
5.531437265e-07 0.9600178275
5.533612889e-07 0.9559656659
5.535322956e-07 0.9528079792
5.536999861e-07 0.9497392592
5.538488185e-07 0.9470385254
5.539911429e-07 0.9444736767
5.540955048e-07 0.9426019978
5.54179794e-07 0.9410956283
5.543111048e-07 0.9387592374
5.544302094e-07 0.9366521173
5.545327781e-07 0.9348474631
5.546449809e-07 0.9328843285
5.547719415e-07 0.930677229
5.54920015e-07 0.9281223615
5.551007672e-07 0.9250316437
5.55330789e-07 0.9211422742
5.556429151e-07 0.9159411257
5.561055795e-07 0.908387502
5.569205298e-07 0.8955098729
5.581345188e-07 0.8772638011
5.594057663e-07 0.859270038
5.60713058e-07 0.8419304923
5.618449828e-07 0.827814836
5.627722662e-07 0.8167661993
5.638145509e-07 0.8048868707
5.655935687e-07 0.7859125355
5.666566701e-07 0.7753608207
5.685727657e-07 0.7578030199
5.697413202e-07 0.7480055409
5.710723989e-07 0.737656792
5.723116848e-07 0.7287679605
5.735983257e-07 0.7202610586
5.748857389e-07 0.71243908
5.761939853e-07 0.7051450342
5.775202619e-07 0.6983661898
5.788747283e-07 0.6920213911
5.802659923e-07 0.686048434
5.817088175e-07 0.6803713857
5.832240447e-07 0.6749101977
5.848415053e-07 0.6695787763
5.864466496e-07 0.6647383137
5.879210503e-07 0.6606464932
5.892836927e-07 0.6571390035
5.905456981e-07 0.6541076439
5.917346991e-07 0.6514309616
5.928770573e-07 0.6490152905
5.940064664e-07 0.6467716911
5.951550447e-07 0.6446332584
5.963588488e-07 0.6425433605
5.976669901e-07 0.6404441624
5.99147359e-07 0.6382793648
6.011692144e-07 0.635671361
6.028180421e-07 0.6338305007
6.048595206e-07 0.6318835638
6.066695546e-07 0.6304424446
6.09127998e-07 0.6288667897
6.111181778e-07 0.6278794349
6.146367271e-07 0.6266545678
6.171339582e-07 0.6261323151
6.193256832e-07 0.625873204
6.216909756e-07 0.6257682658
6.241116773e-07 0.625819797
6.266051656e-07 0.6260150076
6.292500618e-07 0.62635449
6.320627987e-07 0.6268400469
6.35051382e-07 0.6274715508
6.382323948e-07 0.6282494195
6.416180853e-07 0.6291720322
6.452183267e-07 0.6302355691
6.490441915e-07 0.6314349767
6.531070763e-07 0.6327639546
6.574180782e-07 0.6342149699
6.619879484e-07 0.6357794629
6.6682682e-07 0.6374479807
6.719441401e-07 0.6392103582
6.773491021e-07 0.6410560259
6.830515658e-07 0.6429744005
6.890634782e-07 0.6449553141
6.954007845e-07 0.646989424
7.020857955e-07 0.6490685436
7.091500625e-07 0.6511858643
7.166380403e-07 0.653336093
7.246122206e-07 0.6555155922
7.331611342e-07 0.6577226883
7.424130306e-07 0.6599584172
7.525612996e-07 0.662228215
7.639166301e-07 0.6645457236
7.770307766e-07 0.6669422198
7.930712283e-07 0.6694960191
8.120987865e-07 0.6720489875
8.320987865e-07 0.6742591508
8.520987865e-07 0.6760709833
8.720987865e-07 0.6775624818
8.920987865e-07 0.6787976209
9.120987865e-07 0.6798263599
9.320987865e-07 0.680687113
9.520987865e-07 0.6814096763
9.720987865e-07 0.6820176601
9.920987865e-07 0.6825302138
1.012098787e-06 0.6829631607
1.032098787e-06 0.6833297343
1.052098787e-06 0.6836410716
1.072098787e-06 0.6839065696
1.086049393e-06 0.6840684521
1.1e-06 0.6842141325
1.10125e-06 0.6841977785
1.1015625e-06 0.6841937544
1.1021875e-06 0.6841859668
1.1034375e-06 0.684170977
1.1059375e-06 0.6841407558
1.108086051e-06 0.6841134767
1.112383152e-06 0.6840554966
1.120977356e-06 0.68393681
1.13668109e-06 0.683739428
1.15668109e-06 0.6835379081
1.17668109e-06 0.6833863077
1.19668109e-06 0.6832735157
1.21668109e-06 0.6831895038
1.23668109e-06 0.6831266136
1.25668109e-06 0.6830792276
1.27668109e-06 0.6830432483
1.29668109e-06 0.6830156917
1.31668109e-06 0.6829943902
1.33668109e-06 0.6829777722
1.35668109e-06 0.682964696
1.37668109e-06 0.6829543274
1.39668109e-06 0.6829460514
1.41668109e-06 0.6829394097
1.43668109e-06 0.6829340562
1.45668109e-06 0.6829297262
1.47668109e-06 0.6829262149
1.49668109e-06 0.682923362
1.51668109e-06 0.6829210408
1.53668109e-06 0.6829191502
1.55668109e-06 0.6829176093
1.57668109e-06 0.6829163528
1.59668109e-06 0.682915328
1.61668109e-06 0.6829144918
1.63668109e-06 0.6829138097
1.65668109e-06 0.682913253
1.67668109e-06 0.6829127988
1.69668109e-06 0.6829124282
1.71668109e-06 0.6829121258
1.73668109e-06 0.6829118791
1.75668109e-06 0.6829116777
1.77668109e-06 0.6829115135
1.79668109e-06 0.6829113795
1.81668109e-06 0.6829112701
1.83668109e-06 0.6829111809
1.85668109e-06 0.6829111081
1.87668109e-06 0.6829110488
1.89668109e-06 0.6829110003
1.91668109e-06 0.6829109608
1.93668109e-06 0.6829109285
1.95668109e-06 0.6829109022
1.97668109e-06 0.6829108808
1.988340545e-06 0.6829108702
2e-06 0.6829108608
