-1.87369882e-06 -0.2456103695
-1.823733518e-06 -0.2459783723
-1.773768217e-06 -0.2463462743
-1.723802915e-06 -0.2467140755
-1.673837613e-06 -0.2470817755
-1.623872311e-06 -0.2474493743
-1.573907009e-06 -0.2478168716
-1.523941707e-06 -0.2481842672
-1.473976405e-06 -0.248551561
-1.424011103e-06 -0.2489187526
-1.374045802e-06 -0.2492858419
-1.3240805e-06 -0.2496528287
-1.274115198e-06 -0.2500197128
-1.224149896e-06 -0.250386494
-1.174184594e-06 -0.250753172
-1.124219292e-06 -0.2511197467
-1.07425399e-06 -0.2514862178
-1.024288688e-06 -0.251852585
-9.743233865e-07 -0.2522188483
-9.243580847e-07 -0.2525850074
-8.743927828e-07 -0.252951062
-8.244274809e-07 -0.2533170119
-7.74462179e-07 -0.2536828569
-7.244968772e-07 -0.2540485968
-6.745315753e-07 -0.2544142313
-6.245662734e-07 -0.2547797602
-5.746009715e-07 -0.2551451833
-5.246356697e-07 -0.2555105003
-4.746703678e-07 -0.2558757111
-4.247050659e-07 -0.2562408153
-3.747397641e-07 -0.2566058127
-3.247744622e-07 -0.2569707032
-2.748091603e-07 -0.2573354863
-2.248438584e-07 -0.257700162
-1.748785566e-07 -0.25806473
-1.249132547e-07 -0.25842919
-7.494795281e-08 -0.2587935417
-2.498265094e-08 -0.259157785
2.498265094e-08 -0.2595219196
7.494795281e-08 -0.2598859452
1.249132547e-07 -0.2602498615
1.748785566e-07 -0.2606136684
2.248438584e-07 -0.2609773656
2.748091603e-07 -0.2613409527
3.247744622e-07 -0.2617044296
3.747397641e-07 -0.262067796
4.247050659e-07 -0.2624310516
4.746703678e-07 -0.2627941962
5.246356697e-07 -0.2631572295
5.746009715e-07 -0.2635201512
6.245662734e-07 -0.2638829611
6.745315753e-07 -0.264245659
7.244968772e-07 -0.2646082444
7.74462179e-07 -0.2649707172
8.244274809e-07 -0.2653330772
8.743927828e-07 -0.2656953239
9.243580847e-07 -0.2660574572
9.743233865e-07 -0.2664194768
1.024288688e-06 -0.2667813824
1.07425399e-06 -0.2671431737
1.124219292e-06 -0.2675048504
1.174184594e-06 -0.2678664123
1.224149896e-06 -0.2682278591
1.274115198e-06 -0.2685891906
1.3240805e-06 -0.2689504063
1.374045802e-06 -0.2693115061
1.424011103e-06 -0.2696724896
1.473976405e-06 -0.2700333566
1.523941707e-06 -0.2703941067
1.573907009e-06 -0.2707547398
1.623872311e-06 -0.2711152554
1.673837613e-06 -0.2714756534
1.723802915e-06 -0.2718359334
1.773768217e-06 -0.2721960951
1.823733518e-06 -0.2725561382
1.87369882e-06 -0.2729160625
1.923664122e-06 -0.2732758675
1.973629424e-06 -0.2736355532
2.023594726e-06 -0.273995119
2.073560028e-06 -0.2743545648
2.12352533e-06 -0.2747138903
2.173490632e-06 -0.2750730951
2.223455933e-06 -0.2754321789
2.273421235e-06 -0.2757911414
2.323386537e-06 -0.2761499824
2.373351839e-06 -0.2765087015
2.423317141e-06 -0.2768672984
2.473282443e-06 -0.2772257728
2.523247745e-06 -0.2775841244
2.573213046e-06 -0.2779423529
2.623178348e-06 -0.278300458
2.67314365e-06 -0.2786584393
2.723108952e-06 -0.2790162966
2.773074254e-06 -0.2793740295
2.823039556e-06 -0.2797316377
2.873004858e-06 -0.280089121
2.92297016e-06 -0.2804464789
2.972935461e-06 -0.2808037112
3.022900763e-06 -0.2811608176
3.072866065e-06 -0.2815177977
3.122831367e-06 -0.2818746512
3.172796669e-06 -0.2822313779
3.222761971e-06 -0.2825879773
3.272727273e-06 -0.2829444491
3.322692575e-06 -0.2833007931
3.372657876e-06 -0.2836570089
3.422623178e-06 -0.2840130962
3.47258848e-06 -0.2843690546
