0.001609014491 0.7498514719
0.001629014491 0.7498514719
0.001649014491 0.7498514719
0.001669014491 0.7498514719
0.001689014491 0.7498514719
0.001709014491 0.7498514719
0.001729014491 0.7498514719
0.001749014491 0.7498514719
0.001769014491 0.7498514719
0.001789014491 0.7498514719
0.001809014491 0.7498514719
0.001829014491 0.7498514719
0.001849014491 0.7498514719
0.001869014491 0.7498514719
0.001889014491 0.7498514719
0.001909014491 0.7498514719
0.001929014491 0.7498514719
0.001949014491 0.7498514719
0.001969014491 0.7498514719
0.001984507246 0.7498514719
0.002 0.7498514719
