5.048028142e-07 0.6931625236
5.054593405e-07 0.706023367
5.062052745e-07 0.7205344296
5.068875753e-07 0.7336260715
5.074919493e-07 0.7450143755
5.082432602e-07 0.7588898111
5.091554944e-07 0.7753482476
5.09949409e-07 0.7893237313
5.108216392e-07 0.8042526177
5.117976944e-07 0.8203366808
5.12779738e-07 0.8357544157
5.137912604e-07 0.8507326046
5.148446503e-07 0.8652708532
5.159462144e-07 0.8792545322
5.169956133e-07 0.8913912573
5.180166219e-07 0.9020936484
5.190506912e-07 0.9118482042
5.201315219e-07 0.9209274949
5.213118287e-07 0.929620409
5.226813318e-07 0.9382456716
5.244790499e-07 0.9474838662
5.251548223e-07 0.9503903288
5.265063671e-07 0.9554368949
5.28372402e-07 0.9610201934
5.301112405e-07 0.9650686855
5.318899246e-07 0.9683567249
5.32629758e-07 0.9695152161
5.332267302e-07 0.9703824218
5.337494117e-07 0.9711030741
5.342013645e-07 0.9717019346
5.346655986e-07 0.9722976107
5.354409363e-07 0.9732583825
5.36408871e-07 0.9744145821
5.375314196e-07 0.9757190132
5.389077654e-07 0.9772969975
5.405530513e-07 0.9791797727
5.413799482e-07 0.9801563755
5.420588306e-07 0.9809706368
5.426607957e-07 0.9817022931
5.43864726e-07 0.9831844933
5.456393258e-07 0.9853227428
5.47002367e-07 0.9867770587
5.480384947e-07 0.9876273044
5.48887148e-07 0.988025166
5.495974911e-07 0.9880314871
5.502329665e-07 0.9876662375
5.508442304e-07 0.9868468854
5.51491448e-07 0.9852714824
5.521852438e-07 0.9824137528
5.527893119e-07 0.9785096509
5.532143518e-07 0.9746705937
5.535918455e-07 0.9702281719
5.539087214e-07 0.9656020074
5.541824256e-07 0.9609686419
5.544524203e-07 0.955994237
5.547066711e-07 0.9511555325
5.549412299e-07 0.9466819344
5.551618248e-07 0.94251204
5.553110155e-07 0.9397185662
5.554544687e-07 0.9370541857
5.556062251e-07 0.9342579781
5.557009955e-07 0.9325222066
5.557959091e-07 0.9307903524
5.558794273e-07 0.9292714809
5.559916028e-07 0.9272394795
5.561110102e-07 0.9250878144
5.562118829e-07 0.9232800144
5.563181642e-07 0.9213856212
5.564380589e-07 0.919261709
5.56575669e-07 0.9168413701
5.567405785e-07 0.9139653725
5.569470396e-07 0.9104019575
5.572182242e-07 0.9057830549
5.576037945e-07 0.8993325874
5.582295404e-07 0.8891422634
5.593467282e-07 0.8717462507
5.605834016e-07 0.8535967025
5.614417748e-07 0.8417081317
5.622456718e-07 0.8310394546
5.632335348e-07 0.8184504989
5.64195933e-07 0.8067263244
5.65835364e-07 0.7879615181
5.676812217e-07 0.7686375438
5.696765282e-07 0.7498563899
5.710195023e-07 0.7384212148
5.724570731e-07 0.727206683
5.738348601e-07 0.7174029999
5.752626362e-07 0.7081544148
5.767058933e-07 0.6996727743
5.781801406e-07 0.691823515
5.796731705e-07 0.684622005
5.811893107e-07 0.6779867703
5.827303132e-07 0.6718535313
5.843041585e-07 0.6661416896
5.859248457e-07 0.660765466
5.876184974e-07 0.6556225846
5.892150707e-07 0.6511647536
5.906849775e-07 0.6473576865
5.920399242e-07 0.6440754476
5.933068307e-07 0.6411866168
5.945144927e-07 0.6385832337
5.95696177e-07 0.6361693977
5.968890717e-07 0.6338600718
5.981233697e-07 0.631600032
5.994358352e-07 0.6293367771
6.008723165e-07 0.6270209545
6.031244829e-07 0.6237215615
6.047322528e-07 0.6216104879
6.069151505e-07 0.6190626494
6.090044689e-07 0.6169575935
6.108851497e-07 0.615330221
6.135837608e-07 0.6134047429
6.156449213e-07 0.6122342538
6.175505567e-07 0.6113609323
6.200777585e-07 0.6104740769
6.223435398e-07 0.6099113356
6.245457325e-07 0.6095478915
6.268656616e-07 0.6093344982
6.292714256e-07 0.6092722008
6.317822952e-07 0.6093560265
6.34442242e-07 0.6095869498
6.372713749e-07 0.609969052
6.402848993e-07 0.6105063759
6.434995107e-07 0.6112027425
6.469287976e-07 0.612060302
6.505844547e-07 0.6130790433
6.544782425e-07 0.6142570243
6.586220812e-07 0.6155904381
6.630278877e-07 0.6170736984
6.677072935e-07 0.6186995428
6.72671052e-07 0.6204590604
6.779284863e-07 0.622341746
6.834873129e-07 0.6243356969
6.893540444e-07 0.6264280062
6.955351067e-07 0.6286053494
7.020386846e-07 0.6308546927
7.088771628e-07 0.6331639932
7.160699815e-07 0.6355227535
7.236468416e-07 0.6379223547
7.316515205e-07 0.6403561927
7.40147105e-07 0.6428197632
7.49224309e-07 0.6453109467
7.590161187e-07 0.647830872
7.697256791e-07 0.6503860178
7.816846994e-07 0.6529930557
7.954956444e-07 0.6556910826
8.124821901e-07 0.6585813219
8.324821901e-07 0.6614466834
8.524821901e-07 0.6638154486
8.724821901e-07 0.6657747742
8.924821901e-07 0.6674023119
9.124821901e-07 0.6687614553
9.324821901e-07 0.6699016393
9.524821901e-07 0.6708610065
9.724821901e-07 0.671669434
9.924821901e-07 0.6723509787
1.01248219e-06 0.672925555
1.03248219e-06 0.673409989
1.05248219e-06 0.6738186653
1.07248219e-06 0.6741639388
1.086241095e-06 0.6743696242
1.1e-06 0.6745532217
1.10125e-06 0.6745386784
1.1015625e-06 0.6745351125
1.1021875e-06 0.6745282682
1.1034375e-06 0.6745152528
1.1059375e-06 0.674489118
1.108020033e-06 0.6744661191
1.112185099e-06 0.6744166376
1.120515232e-06 0.6743137615
1.135789994e-06 0.6741399079
1.155789994e-06 0.6739567769
1.175789994e-06 0.673819664
1.195789994e-06 0.6737183996
1.215789994e-06 0.6736435886
1.235789994e-06 0.6735880526
1.255789994e-06 0.6735465558
1.275789994e-06 0.6735153033
1.295789994e-06 0.6734915483
1.315789994e-06 0.6734733095
1.335789994e-06 0.6734591613
1.355789994e-06 0.6734480777
1.375789994e-06 0.6734393167
1.395789994e-06 0.6734323375
1.415789994e-06 0.6734267411
1.435789994e-06 0.6734222298
1.455789994e-06 0.6734185777
1.475789994e-06 0.6734156117
1.495789994e-06 0.673413197
1.515789994e-06 0.6734112277
1.535789994e-06 0.6734096194
1.555789994e-06 0.6734083048
1.575789994e-06 0.6734072296
1.595789994e-06 0.6734063498
1.615789994e-06 0.6734056298
1.635789994e-06 0.6734050404
1.655789994e-06 0.6734045579
1.675789994e-06 0.6734041628
1.695789994e-06 0.6734038394
1.715789994e-06 0.6734035746
1.735789994e-06 0.6734033578
1.755789994e-06 0.6734031803
1.775789994e-06 0.673403035
1.795789994e-06 0.6734029161
1.815789994e-06 0.6734028187
1.835789994e-06 0.673402739
1.855789994e-06 0.6734026737
1.875789994e-06 0.6734026203
1.895789994e-06 0.6734025766
1.915789994e-06 0.6734025408
1.935789994e-06 0.6734025115
1.955789994e-06 0.6734024875
1.975789994e-06 0.6734024678
1.987894997e-06 0.6734024578
2e-06 0.6734024489
