3.622484386e-06 -0.2423113496
3.672449688e-06 -0.2426378283
3.72241499e-06 -0.2429642309
3.772380291e-06 -0.2432905573
3.822345593e-06 -0.2436168074
3.872310895e-06 -0.2439429808
3.922276197e-06 -0.2442690776
3.972241499e-06 -0.2445950974
4.022206801e-06 -0.2449210402
4.072172103e-06 -0.2452469058
4.122137405e-06 -0.2455726939
4.172102706e-06 -0.2458984044
4.222068008e-06 -0.2462240372
4.27203331e-06 -0.2465495921
4.321998612e-06 -0.2468750688
4.371963914e-06 -0.2472004673
4.421929216e-06 -0.2475257873
4.471894518e-06 -0.2478510287
4.52185982e-06 -0.2481761913
4.571825121e-06 -0.2485012748
4.621790423e-06 -0.2488262792
4.671755725e-06 -0.2491512043
4.721721027e-06 -0.2494760499
4.771686329e-06 -0.2498008157
4.821651631e-06 -0.2501255017
4.871616933e-06 -0.2504501076
4.921582235e-06 -0.2507746332
4.971547536e-06 -0.2510990785
5.021512838e-06 -0.2514234431
5.07147814e-06 -0.2517477269
5.121443442e-06 -0.2520719298
5.171408744e-06 -0.2523960516
5.221374046e-06 -0.252720092
5.271339348e-06 -0.2530440508
5.32130465e-06 -0.253367928
5.371269951e-06 -0.2536917233
5.421235253e-06 -0.2540154365
5.471200555e-06 -0.2543390675
5.521165857e-06 -0.254662616
5.571131159e-06 -0.2549860819
5.621096461e-06 -0.255309465
5.671061763e-06 -0.2556327651
5.721027065e-06 -0.255955982
5.770992366e-06 -0.2562791156
5.820957668e-06 -0.2566021656
5.87092297e-06 -0.2569251318
5.920888272e-06 -0.2572480141
5.970853574e-06 -0.2575708123
6.020818876e-06 -0.2578935261
6.070784178e-06 -0.2582161555
6.12074948e-06 -0.2585387001
6.170714781e-06 -0.2588611599
6.220680083e-06 -0.2591835347
6.270645385e-06 -0.2595058241
6.320610687e-06 -0.2598280281
6.370575989e-06 -0.2601501465
6.420541291e-06 -0.260472179
6.470506593e-06 -0.2607941255
6.520471895e-06 -0.2611159858
6.570437196e-06 -0.2614377597
6.620402498e-06 -0.261759447
6.6703678e-06 -0.2620810475
6.720333102e-06 -0.262402561
6.770298404e-06 -0.2627239874
6.820263706e-06 -0.2630453264
6.870229008e-06 -0.2633665778
6.92019431e-06 -0.2636877415
6.970159611e-06 -0.2640088172
7.020124913e-06 -0.2643298048
7.070090215e-06 -0.2646507041
7.120055517e-06 -0.2649715148
7.170020819e-06 -0.2652922369
7.219986121e-06 -0.26561287
7.269951423e-06 -0.265933414
7.319916724e-06 -0.2662538687
7.369882026e-06 -0.2665742339
7.419847328e-06 -0.2668945095
7.46981263e-06 -0.2672146951
7.519777932e-06 -0.2675347907
7.569743234e-06 -0.267854796
7.619708536e-06 -0.2681747109
7.669673838e-06 -0.268494535
7.719639139e-06 -0.2688142684
7.769604441e-06 -0.2691339107
7.819569743e-06 -0.2694534617
7.869535045e-06 -0.2697729214
7.919500347e-06 -0.2700922893
7.969465649e-06 -0.2704115655
8.019430951e-06 -0.2707307497
8.069396253e-06 -0.2710498416
8.119361554e-06 -0.2713688411
8.169326856e-06 -0.271687748
8.219292158e-06 -0.2720065622
8.26925746e-06 -0.2723252833
8.319222762e-06 -0.2726439113
8.369188064e-06 -0.2729624459
8.419153366e-06 -0.2732808869
8.469118668e-06 -0.2735992341
8.519083969e-06 -0.2739174874
8.569049271e-06 -0.2742356466
8.619014573e-06 -0.2745537114
8.668979875e-06 -0.2748716816
8.718945177e-06 -0.2751895572
8.768910479e-06 -0.2755073378
8.818875781e-06 -0.2758250232
8.868841083e-06 -0.2761426134
8.918806384e-06 -0.2764601081
8.968771686e-06 -0.2767775071
9.018736988e-06 -0.2770948102
9.06870229e-06 -0.2774120172
9.118667592e-06 -0.2777291279
9.168632894e-06 -0.2780461422
9.218598196e-06 -0.2783630598
9.268563498e-06 -0.2786798806
9.318528799e-06 -0.2789966043
9.368494101e-06 -0.2793132309
9.418459403e-06 -0.27962976
9.468424705e-06 -0.2799461915
9.518390007e-06 -0.2802625252
9.568355309e-06 -0.2805787609
9.618320611e-06 -0.2808948985
9.668285913e-06 -0.2812109376
9.718251214e-06 -0.2815268783
9.768216516e-06 -0.2818427202
9.818181818e-06 -0.2821584632
9.86814712e-06 -0.2824741071
9.918112422e-06 -0.2827896516
9.968077724e-06 -0.2831050967
1.001804303e-05 -0.2834204422
1.006800833e-05 -0.2837356877
1.011797363e-05 -0.2840508333
1.016793893e-05 -0.2843658786
1.021790423e-05 -0.2846808235
1.026786954e-05 -0.2849956678
1.031783484e-05 -0.2853104113
1.036780014e-05 -0.2856250539
1.041776544e-05 -0.2859395954
1.046773074e-05 -0.2862540355
1.051769604e-05 -0.2865683741
1.056766135e-05 -0.286882611
1.061762665e-05 -0.2871967461
1.066759195e-05 -0.2875107792
1.071755725e-05 -0.28782471
1.076752255e-05 -0.2881385384
1.081748786e-05 -0.2884522643
1.086745316e-05 -0.2887658874
1.091741846e-05 -0.2890794076
1.096738376e-05 -0.2893928247
1.101734906e-05 -0.2897061385
1.106731437e-05 -0.2900193489
1.111727967e-05 -0.2903324556
1.116724497e-05 -0.2906454586
1.121721027e-05 -0.2909583576
1.126717557e-05 -0.2912711524
1.131714087e-05 -0.291583843
1.136710618e-05 -0.2918964291
1.141707148e-05 -0.2922089105
1.146703678e-05 -0.2925212871
1.151700208e-05 -0.2928335587
1.156696738e-05 -0.2931457253
1.161693269e-05 -0.2934577864
1.166689799e-05 -0.2937697422
1.171686329e-05 -0.2940815922
1.176682859e-05 -0.2943933365
1.181679389e-05 -0.2947049748
1.18667592e-05 -0.295016507
1.19167245e-05 -0.295327933
1.19666898e-05 -0.2956392524
1.20166551e-05 -0.2959504653
1.20666204e-05 -0.2962615715
1.21165857e-05 -0.2965725707
1.216655101e-05 -0.2968834628
1.221651631e-05 -0.2971942478
1.226648161e-05 -0.2975049254
1.231644691e-05 -0.2978154954
1.236641221e-05 -0.2981259578
1.241637752e-05 -0.2984363124
1.246634282e-05 -0.298746559
1.251630812e-05 -0.2990566975
1.256627342e-05 -0.2993667278
1.261623872e-05 -0.2996766496
1.266620402e-05 -0.2999864629
1.271616933e-05 -0.3002961675
1.276613463e-05 -0.3006057633
1.281609993e-05 -0.3009152502
1.286606523e-05 -0.3012246279
1.291603053e-05 -0.3015338964
1.296599584e-05 -0.3018430555
1.301596114e-05 -0.3021521051
1.306592644e-05 -0.3024610451
1.311589174e-05 -0.3027698754
1.316585704e-05 -0.3030785957
1.321582235e-05 -0.303387206
1.326578765e-05 -0.3036957062
1.331575295e-05 -0.304004096
1.336571825e-05 -0.3043123755
1.341568355e-05 -0.3046205445
1.346564885e-05 -0.3049286029
1.351561416e-05 -0.3052365505
1.356557946e-05 -0.3055443872
1.361554476e-05 -0.3058521129
1.366551006e-05 -0.3061597276
1.371547536e-05 -0.306467231
1.376544067e-05 -0.3067746232
1.381540597e-05 -0.3070819039
1.386537127e-05 -0.3073890731
1.391533657e-05 -0.3076961306
1.396530187e-05 -0.3080030764
1.401526718e-05 -0.3083099104
1.406523248e-05 -0.3086166324
1.411519778e-05 -0.3089232425
1.416516308e-05 -0.3092297404
1.421512838e-05 -0.3095361261
1.426509368e-05 -0.3098423995
1.431505899e-05 -0.3101485605
1.436502429e-05 -0.310454609
1.441498959e-05 -0.310760545
1.446495489e-05 -0.3110663683
1.451492019e-05 -0.311372079
1.45648855e-05 -0.3116776768
1.46148508e-05 -0.3119831618
1.46648161e-05 -0.3122885338
1.47147814e-05 -0.3125937929
1.47647467e-05 -0.3128989388
1.481471201e-05 -0.3132039716
1.486467731e-05 -0.3135088912
1.491464261e-05 -0.3138136976
1.496460791e-05 -0.3141183906
1.501457321e-05 -0.3144229703
1.506453851e-05 -0.3147274365
1.511450382e-05 -0.3150317893
1.516446912e-05 -0.3153360286
1.521443442e-05 -0.3156401543
1.526439972e-05 -0.3159441664
1.531436502e-05 -0.3162480648
1.536433033e-05 -0.3165518496
1.541429563e-05 -0.3168555207
1.546426093e-05 -0.317159078
1.551422623e-05 -0.3174625216
1.556419153e-05 -0.3177658514
1.561415684e-05 -0.3180690674
1.566412214e-05 -0.3183721696
1.571408744e-05 -0.318675158
1.576405274e-05 -0.3189780325
1.581401804e-05 -0.3192807932
1.586398334e-05 -0.31958344
1.591394865e-05 -0.3198859729
1.596391395e-05 -0.320188392
1.601387925e-05 -0.3204906973
1.606384455e-05 -0.3207928888
1.611380985e-05 -0.3210949664
1.616377516e-05 -0.3213969302
1.621374046e-05 -0.3216987803
1.626370576e-05 -0.3220005166
1.631367106e-05 -0.3223021392
1.636363636e-05 -0.322603648
1.641360167e-05 -0.3229050433
1.646356697e-05 -0.3232063249
1.651353227e-05 -0.323507493
1.656349757e-05 -0.3238085476
1.661346287e-05 -0.3241094887
1.666342817e-05 -0.3244103164
1.671339348e-05 -0.3247110307
1.676335878e-05 -0.3250116318
1.681332408e-05 -0.3253121197
1.686328938e-05 -0.3256124945
1.691325468e-05 -0.3259127562
1.696321999e-05 -0.326212905
1.701318529e-05 -0.3265129409
1.706315059e-05 -0.326812864
1.711311589e-05 -0.3271126745
1.716308119e-05 -0.3274123723
1.72130465e-05 -0.3277119578
1.72630118e-05 -0.3280114309
1.73129771e-05 -0.3283107917
1.73629424e-05 -0.3286100405
1.74129077e-05 -0.3289091773
1.7462873e-05 -0.3292082023
1.751283831e-05 -0.3295071156
1.756280361e-05 -0.3298059173
1.761276891e-05 -0.3301046077
1.766273421e-05 -0.3304031868
1.771269951e-05 -0.3307016549
1.776266482e-05 -0.3310000121
1.781263012e-05 -0.3312982586
1.786259542e-05 -0.3315963946
1.791256072e-05 -0.3318944202
1.796252602e-05 -0.3321923357
1.801249133e-05 -0.3324901413
1.806245663e-05 -0.3327878372
1.811242193e-05 -0.3330854235
1.816238723e-05 -0.3333829006
1.821235253e-05 -0.3336802686
1.826231783e-05 -0.3339775278
1.831228314e-05 -0.3342746784
1.836224844e-05 -0.3345717207
1.841221374e-05 -0.334868655
1.846217904e-05 -0.3351654815
1.851214434e-05 -0.3354622005
1.856210965e-05 -0.3357588122
1.861207495e-05 -0.3360553171
1.866204025e-05 -0.3363517153
1.871200555e-05 -0.3366480071
1.876197085e-05 -0.336944193
1.881193616e-05 -0.3372402732
1.886190146e-05 -0.337536248
1.891186676e-05 -0.3378321179
1.896183206e-05 -0.338127883
1.901179736e-05 -0.3384235439
1.906176266e-05 -0.3387191009
1.911172797e-05 -0.3390145543
1.916169327e-05 -0.3393099046
1.921165857e-05 -0.3396051522
1.926162387e-05 -0.3399002974
1.931158917e-05 -0.3401953407
1.936155448e-05 -0.3404902825
1.941151978e-05 -0.3407851232
1.946148508e-05 -0.3410798634
1.951145038e-05 -0.3413745035
1.956141568e-05 -0.3416690439
1.961138099e-05 -0.3419634851
1.966134629e-05 -0.3422578277
1.971131159e-05 -0.3425520721
1.976127689e-05 -0.3428462189
1.981124219e-05 -0.3431402686
1.986120749e-05 -0.3434342217
1.99111728e-05 -0.3437280789
1.99611381e-05 -0.3440218406
2.00111034e-05 -0.3443155076
2.00610687e-05 -0.3446090802
2.0111034e-05 -0.3449025593
2.016099931e-05 -0.3451959454
2.021096461e-05 -0.3454892392
2.026092991e-05 -0.3457824413
2.031089521e-05 -0.3460755524
2.036086051e-05 -0.3463685732
2.041082582e-05 -0.3466615044
2.046079112e-05 -0.3469543466
2.051075642e-05 -0.3472471008
2.056072172e-05 -0.3475397675
2.061068702e-05 -0.3478323476
2.066065232e-05 -0.3481248419
2.071061763e-05 -0.3484172512
2.076058293e-05 -0.3487095762
2.081054823e-05 -0.3490018179
2.086051353e-05 -0.3492939772
2.091047883e-05 -0.3495860548
2.096044414e-05 -0.3498780516
2.101040944e-05 -0.3501699688
2.106037474e-05 -0.350461807
2.111034004e-05 -0.3507535674
2.116030534e-05 -0.3510452509
2.121027065e-05 -0.3513368586
2.126023595e-05 -0.3516283914
2.131020125e-05 -0.3519198504
2.136016655e-05 -0.3522112367
2.141013185e-05 -0.3525025514
2.146009715e-05 -0.3527937956
2.151006246e-05 -0.3530849705
2.156002776e-05 -0.3533760773
2.160999306e-05 -0.3536671171
2.165995836e-05 -0.3539580913
2.170992366e-05 -0.354249001
2.175988897e-05 -0.3545398476
2.180985427e-05 -0.3548306324
2.185981957e-05 -0.3551213568
2.190978487e-05 -0.3554120221
2.195975017e-05 -0.3557026297
2.200971548e-05 -0.3559931812
2.205968078e-05 -0.356283678
2.210964608e-05 -0.3565741215
2.215961138e-05 -0.3568645135
2.220957668e-05 -0.3571548554
2.225954198e-05 -0.357445149
2.230950729e-05 -0.3577353958
2.235947259e-05 -0.3580255976
2.240943789e-05 -0.3583157561
2.245940319e-05 -0.3586058732
2.250936849e-05 -0.3588959507
2.25593338e-05 -0.3591859904
2.26092991e-05 -0.3594759943
2.26592644e-05 -0.3597659643
2.27092297e-05 -0.3600559026
2.2759195e-05 -0.3603458112
2.280916031e-05 -0.3606356921
2.285912561e-05 -0.3609255477
2.290909091e-05 -0.3612153801
2.295905621e-05 -0.3615051916
2.300902151e-05 -0.3617949846
2.305898681e-05 -0.3620847616
2.310895212e-05 -0.3623745249
2.315891742e-05 -0.3626642771
2.320888272e-05 -0.362954021
2.325884802e-05 -0.363243759
2.330881332e-05 -0.3635334941
2.335877863e-05 -0.363823229
2.340874393e-05 -0.3641129666
2.345870923e-05 -0.36440271
2.350867453e-05 -0.3646924622
2.355863983e-05 -0.3649822264
2.360860514e-05 -0.3652720057
2.365857044e-05 -0.3655618037
2.370853574e-05 -0.3658516236
2.375850104e-05 -0.3661414691
2.380846634e-05 -0.3664313438
2.385843164e-05 -0.3667212514
2.390839695e-05 -0.3670111958
2.395836225e-05 -0.367301181
2.400832755e-05 -0.367591211
2.405829285e-05 -0.3678812902
2.410825815e-05 -0.3681714228
2.415822346e-05 -0.3684616133
2.420818876e-05 -0.3687518665
2.425815406e-05 -0.369042187
2.430811936e-05 -0.3693325798
2.435808466e-05 -0.36962305
2.440804997e-05 -0.369913603
2.445801527e-05 -0.370204244
2.450798057e-05 -0.3704949788
2.455794587e-05 -0.3707858132
2.460791117e-05 -0.3710767532
2.465787647e-05 -0.371367805
2.470784178e-05 -0.3716589751
2.475780708e-05 -0.3719502702
2.480777238e-05 -0.3722416972
2.485773768e-05 -0.3725332632
2.490770298e-05 -0.3728249758
2.495766829e-05 -0.3731168426
2.500763359e-05 -0.3734088717
2.505759889e-05 -0.3737010714
2.510756419e-05 -0.3739934503
2.515752949e-05 -0.3742860174
2.52074948e-05 -0.374578782
2.52574601e-05 -0.3748717539
2.53074254e-05 -0.3751649432
2.53573907e-05 -0.3754583605
2.5407356e-05 -0.3757520165
2.54573213e-05 -0.3760459229
2.550728661e-05 -0.3763400915
2.555725191e-05 -0.3766345347
2.560721721e-05 -0.3769292656
2.565718251e-05 -0.3772242975
2.570714781e-05 -0.3775196448
2.575711312e-05 -0.3778153221
2.580707842e-05 -0.378111345
2.585704372e-05 -0.3784077296
2.590700902e-05 -0.3787044928
2.595697432e-05 -0.3790016523
2.600693963e-05 -0.3792992268
2.605690493e-05 -0.3795972356
2.610687023e-05 -0.3798956992
2.615683553e-05 -0.380194639
2.620680083e-05 -0.3804940775
2.625676613e-05 -0.3807940382
2.630673144e-05 -0.381094546
2.635669674e-05 -0.3813956269
2.640666204e-05 -0.3816973083
2.645662734e-05 -0.3819996191
2.650659264e-05 -0.3823025895
2.655655795e-05 -0.3826062514
2.660652325e-05 -0.3829106385
2.665648855e-05 -0.3832157862
2.670645385e-05 -0.3835217318
2.675641915e-05 -0.3838285147
2.680638446e-05 -0.3841361761
2.685634976e-05 -0.38444476
2.690631506e-05 -0.3847543124
2.695628036e-05 -0.3850648818
2.700624566e-05 -0.3853765198
2.705621096e-05 -0.3856892803
2.710617627e-05 -0.3860032205
2.715614157e-05 -0.3863184007
2.720610687e-05 -0.3866348846
2.725607217e-05 -0.3869527391
2.730603747e-05 -0.3872720352
2.735600278e-05 -0.3875928474
2.740596808e-05 -0.3879152546
2.745593338e-05 -0.3882393396
2.750589868e-05 -0.3885651901
2.755586398e-05 -0.3888928979
2.760582929e-05 -0.3892225602
2.765579459e-05 -0.3895542789
2.770575989e-05 -0.3898881613
2.775572519e-05 -0.3902243201
2.780569049e-05 -0.3905628737
2.785565579e-05 -0.390903946
2.79056211e-05 -0.3912476671
2.79555864e-05 -0.3915941733
2.80055517e-05 -0.3919436068
2.8055517e-05 -0.3922961163
2.81054823e-05 -0.3926518569
2.815544761e-05 -0.3930109902
2.820541291e-05 -0.393373684
2.825537821e-05 -0.3937401129
2.830534351e-05 -0.3941104579
2.835530881e-05 -0.3944849062
2.840527412e-05 -0.3948636513
2.845523942e-05 -0.395246893
2.850520472e-05 -0.3956348367
2.855517002e-05 -0.3960276937
2.860513532e-05 -0.3964256806
2.865510062e-05 -0.3968290192
2.870506593e-05 -0.397237936
2.875503123e-05 -0.397652662
2.880499653e-05 -0.3980734321
2.885496183e-05 -0.3985004848
2.890492713e-05 -0.3989340617
2.895489244e-05 -0.3993744072
2.900485774e-05 -0.3998217678
2.905482304e-05 -0.4002763918
2.910478834e-05 -0.4007385285
2.915475364e-05 -0.4012084284
2.920471895e-05 -0.401686342
2.925468425e-05 -0.4021725199
2.930464955e-05 -0.4026672119
2.935461485e-05 -0.4031706672
2.940458015e-05 -0.4036831334
2.945454545e-05 -0.4042048567
2.950451076e-05 -0.4047360813
2.955447606e-05 -0.4052770492
2.960444136e-05 -0.405828
2.965440666e-05 -0.4063891708
2.970437196e-05 -0.4069607959
2.975433727e-05 -0.4075431067
2.980430257e-05 -0.408136332
2.985426787e-05 -0.4087406974
2.990423317e-05 -0.4093564259
2.995419847e-05 -0.4099837375
3.000416378e-05 -0.4106228496
3.005412908e-05 -0.4112739772
3.010409438e-05 -0.4119373327
3.015405968e-05 -0.4126131266
3.020402498e-05 -0.4133015676
3.025399028e-05 -0.4140028628
3.030395559e-05 -0.4147172181
3.035392089e-05 -0.4154448391
3.040388619e-05 -0.4161859306
3.045385149e-05 -0.4169406981
3.050381679e-05 -0.4177093478
3.05537821e-05 -0.4184920877
3.06037474e-05 -0.4192891275
3.06537127e-05 -0.4201006806
3.0703678e-05 -0.4209269637
3.07536433e-05 -0.4217681988
3.080360861e-05 -0.4226246135
3.085357391e-05 -0.4234964427
3.090353921e-05 -0.4243839295
3.095350451e-05 -0.4252873267
3.100346981e-05 -0.4262068982
3.105343511e-05 -0.4271429209
3.110340042e-05 -0.4280956861
3.115336572e-05 -0.4290655018
3.120333102e-05 -0.4300526945
3.125329632e-05 -0.4310576114
3.130326162e-05 -0.432080623
3.135322693e-05 -0.4331221256
3.140319223e-05 -0.4341825439
3.145315753e-05 -0.4352623341
3.150312283e-05 -0.4363619865
3.155308813e-05 -0.4374820295
3.160305344e-05 -0.4386230321
3.165301874e-05 -0.4397856079
3.170298404e-05 -0.4409704187
3.175294934e-05 -0.4421781778
3.180291464e-05 -0.4434096545
3.185287994e-05 -0.4446656775
3.190284525e-05 -0.4459471387
3.195281055e-05 -0.4472549976
3.200277585e-05 -0.4485902853
3.205274115e-05 -0.4499541079
3.210270645e-05 -0.4513476511
3.215267176e-05 -0.4527721837
3.220263706e-05 -0.4542290616
3.225260236e-05 -0.4557197317
3.230256766e-05 -0.4572457356
3.235253296e-05 -0.4588087131
3.240249827e-05 -0.460410406
3.245246357e-05 -0.4620526617
3.250242887e-05 -0.4637374365
3.255239417e-05 -0.465466799
3.260235947e-05 -0.4672429341
3.265232477e-05 -0.4690681454
3.270229008e-05 -0.4709448596
3.275225538e-05 -0.4728756296
3.280222068e-05 -0.4748631387
3.285218598e-05 -0.4769102042
3.290215128e-05 -0.4790197829
3.295211659e-05 -0.4811949758
3.300208189e-05 -0.483439035
3.305204719e-05 -0.4857553713
3.310201249e-05 -0.4881475633
3.315197779e-05 -0.4906193688
3.32019431e-05 -0.4931747382
3.32519084e-05 -0.4958178307
3.33018737e-05 -0.4985530334
3.3351839e-05 -0.5013849841
3.34018043e-05 -0.5043185981
3.34517696e-05 -0.5073590989
3.350173491e-05 -0.5105120552
3.355170021e-05 -0.5137834222
3.360166551e-05 -0.5171795909
3.365163081e-05 -0.520707445
3.370159611e-05 -0.5243744272
3.375156142e-05 -0.5281886174
3.380152672e-05 -0.532158825
3.385149202e-05 -0.5362946998
3.390145732e-05 -0.5406068641
3.395142262e-05 -0.5451070751
3.400138793e-05 -0.5498084232
3.405135323e-05 -0.5547255789
3.410131853e-05 -0.559875102
3.415128383e-05 -0.5652758342
3.420124913e-05 -0.5709494014
3.425121443e-05 -0.5769208641
3.430117974e-05 -0.5832195675
3.435114504e-05 -0.5898802638
3.440111034e-05 -0.5969446075
3.445107564e-05 -0.6044631725
3.450104094e-05 -0.6124982094
3.455100625e-05 -0.6211275258
3.460097155e-05 -0.6304503133
3.465093685e-05 -0.6405974468
3.470090215e-05 -0.651757225
3.475086745e-05 -0.6642768394
3.480083276e-05 -0.6789712922
3.485079806e-05 -0.6965813351
3.490076336e-05 -0.7167375315
3.495072866e-05 -0.7391250526
3.500069396e-05 -0.7639549592
3.505065926e-05 -0.7917055143
3.510062457e-05 -0.8231631598
3.515058987e-05 -0.8595954242
3.520055517e-05 -0.9031479953
3.525052047e-05 -0.957793316
3.530048577e-05 -1.031931949
3.535045108e-05 -1.148015767
3.540041638e-05 -1.370765232
3.545038168e-05 -1.794317724
3.550034698e-05 -2.356936695
3.555031228e-05 -2.995743338
3.560027759e-05 -3.677071039
3.565024289e-05 -4.374076335
3.570020819e-05 -5.077406368
3.575017349e-05 -5.784134732
3.580013879e-05 -6.492863203
3.585010409e-05 -7.202961106
3.59000694e-05 -7.914060329
3.59500347e-05 -8.625928654
3.6e-05 -9.338409721
