5.068875753e-07 0.2835928669
5.074919493e-07 0.2737154977
5.082432602e-07 0.2617183394
5.091554944e-07 0.2475404885
5.09949409e-07 0.2355497912
5.108216392e-07 0.2228014803
5.117976944e-07 0.2091575553
5.12779738e-07 0.1961949293
5.137912604e-07 0.1837455463
5.148446503e-07 0.1718407724
5.159462144e-07 0.160611004
5.169956133e-07 0.1510977759
5.180166219e-07 0.1429479064
5.190506912e-07 0.1357785239
5.201315219e-07 0.12940131
5.213118287e-07 0.1236591626
5.226813318e-07 0.1184576579
5.244790499e-07 0.1137137587
5.251548223e-07 0.112496727
5.265063671e-07 0.1108290228
5.28372402e-07 0.1099108115
5.301112405e-07 0.1102094157
5.318899246e-07 0.1113680865
5.32629758e-07 0.1120591789
5.332267302e-07 0.1126844036
5.337494117e-07 0.1132704553
5.342013645e-07 0.1138014767
5.346655986e-07 0.1143663859
5.354409363e-07 0.1153439582
5.36408871e-07 0.1166075953
5.375314196e-07 0.1181095357
5.389077654e-07 0.119972416
5.405530513e-07 0.1222028556
5.413799482e-07 0.123293495
5.420588306e-07 0.1241764396
5.426607957e-07 0.1249496962
5.43864726e-07 0.1264773216
5.456393258e-07 0.1287755717
5.47002367e-07 0.1307288588
5.480384947e-07 0.1324689324
5.48887148e-07 0.1341927041
5.495974911e-07 0.1359622406
5.502329665e-07 0.1379161786
5.508442304e-07 0.1402636906
5.51491448e-07 0.1434571376
5.521852438e-07 0.1480493567
5.527893119e-07 0.1534636288
5.532143518e-07 0.1583652858
5.535918455e-07 0.1637514419
5.539087214e-07 0.169169796
5.541824256e-07 0.174487422
5.544524203e-07 0.1801368137
5.547066711e-07 0.1856111453
5.549412299e-07 0.1906711403
5.551618248e-07 0.1953925219
5.553110155e-07 0.1985589726
5.554544687e-07 0.201581986
5.556062251e-07 0.2047575846
5.557009955e-07 0.2067302822
5.557959091e-07 0.2086994204
5.558794273e-07 0.2104270874
5.559916028e-07 0.2127395276
5.561110102e-07 0.2151897111
5.562118829e-07 0.2172496928
5.563181642e-07 0.2194097893
5.564380589e-07 0.2218334384
5.56575669e-07 0.2245978025
5.567405785e-07 0.2278860738
5.569470396e-07 0.2319656416
5.572182242e-07 0.2372625056
5.576037945e-07 0.2446768989
5.582295404e-07 0.2564315875
5.593467282e-07 0.2766205699
5.605834016e-07 0.2978618016
5.614417748e-07 0.3118963053
5.622456718e-07 0.3245747249
5.632335348e-07 0.3396333381
5.64195933e-07 0.3537635081
5.65835364e-07 0.3766268919
5.676812217e-07 0.4005655104
5.696765282e-07 0.4243349306
5.710195023e-07 0.439127541
5.724570731e-07 0.4539359998
5.738348601e-07 0.4671841504
5.752626362e-07 0.4800021758
5.767058933e-07 0.492091959
5.781801406e-07 0.5036268365
5.796731705e-07 0.5145609214
5.811893107e-07 0.5249865066
5.827303132e-07 0.5349722517
5.843041585e-07 0.5446187067
5.859248457e-07 0.5540466482
5.876184974e-07 0.5634236588
5.892150707e-07 0.5718729231
5.906849775e-07 0.5793547574
5.920399242e-07 0.5860243629
5.933068307e-07 0.5920804601
5.945144927e-07 0.597702998
5.95696177e-07 0.6030710447
5.968890717e-07 0.6083626074
5.981233697e-07 0.6137083922
5.994358352e-07 0.6192528109
6.008723165e-07 0.6251598368
6.031244829e-07 0.6340896457
6.047322528e-07 0.6402201442
6.069151505e-07 0.6482252267
6.090044689e-07 0.6555535786
6.108851497e-07 0.6618826532
6.135837608e-07 0.6705546592
6.156449213e-07 0.6768780494
6.175505567e-07 0.6825154593
6.200777585e-07 0.6897203193
6.223435398e-07 0.695947514
6.245457325e-07 0.7018164397
6.268656616e-07 0.7078296557
6.292714256e-07 0.7139063633
6.317822952e-07 0.7200997115
6.34442242e-07 0.7265186553
6.372713749e-07 0.7332093851
6.402848993e-07 0.7402058722
6.434995107e-07 0.7475460343
6.469287976e-07 0.7552616921
6.505844547e-07 0.7633820935
6.544782425e-07 0.7719385819
6.586220812e-07 0.7809647649
6.630278877e-07 0.7904960209
6.677072935e-07 0.8005686909
6.72671052e-07 0.8112185696
6.779284863e-07 0.8224794697
6.834873129e-07 0.8343825854
6.893540444e-07 0.8469571048
6.955351067e-07 0.8602324173
7.020386846e-07 0.8742420187
7.088771628e-07 0.8890289137
7.160699815e-07 0.9046522001
7.236468416e-07 0.9211947494
7.316515205e-07 0.9387726086
7.40147105e-07 0.9575479993
7.49224309e-07 0.9777498259
7.590161187e-07 0.9997094247
7.697256791e-07 1.02392818
7.816846994e-07 1.051218693
7.954956444e-07 1.083048028
8.124821901e-07 1.122624153
8.324821901e-07 1.169758792
8.524821901e-07 1.217390027
8.724821901e-07 1.265430701
8.924821901e-07 1.313803163
9.124821901e-07 1.36244402
9.324821901e-07 1.411303836
9.524821901e-07 1.460344469
9.724821901e-07 1.509536041
9.924821901e-07 1.558854496
1.01248219e-06 1.60827992
1.03248219e-06 1.657795486
1.05248219e-06 1.70738681
1.07248219e-06 1.757041536
1.086241095e-06 1.791233113
1.1e-06 1.825446778
1.10125e-06 1.825461322
1.1015625e-06 1.825464888
1.1021875e-06 1.825471732
1.1034375e-06 1.825484747
1.1059375e-06 1.825510882
1.108020033e-06 1.825533881
1.112185099e-06 1.825583362
1.120515232e-06 1.825686238
1.135789994e-06 1.825860092
1.155789994e-06 1.826043223
1.175789994e-06 1.826180336
1.195789994e-06 1.8262816
1.215789994e-06 1.826356411
1.235789994e-06 1.826411947
1.255789994e-06 1.826453444
1.275789994e-06 1.826484697
1.295789994e-06 1.826508452
1.315789994e-06 1.82652669
1.335789994e-06 1.826540839
1.355789994e-06 1.826551922
1.375789994e-06 1.826560683
1.395789994e-06 1.826567663
1.415789994e-06 1.826573259
1.435789994e-06 1.82657777
1.455789994e-06 1.826581422
1.475789994e-06 1.826584388
1.495789994e-06 1.826586803
1.515789994e-06 1.826588772
1.535789994e-06 1.826590381
1.555789994e-06 1.826591695
1.575789994e-06 1.82659277
1.595789994e-06 1.82659365
1.615789994e-06 1.82659437
1.635789994e-06 1.82659496
1.655789994e-06 1.826595442
1.675789994e-06 1.826595837
1.695789994e-06 1.826596161
1.715789994e-06 1.826596425
1.735789994e-06 1.826596642
1.755789994e-06 1.82659682
1.775789994e-06 1.826596965
1.795789994e-06 1.826597084
1.815789994e-06 1.826597181
1.835789994e-06 1.826597261
1.855789994e-06 1.826597326
1.875789994e-06 1.82659738
1.895789994e-06 1.826597423
1.915789994e-06 1.826597459
1.935789994e-06 1.826597489
1.955789994e-06 1.826597513
1.975789994e-06 1.826597532
1.987894997e-06 1.826597542
2e-06 1.826597551
