0 4.817320299e-07
0.00012 4.762587879e-07
0.00036 4.773026785e-07
0.0004291691832 4.775887717e-07
0.0005675075495 4.781172652e-07
0.0007837537748 4.788188319e-07
0.001 4.793880106e-07
0.001025814928 -1.553748855e-08
0.001050710281 -4.901026311e-07
0.001084987702 -1.12654697e-06
0.00114331573 -2.162312425e-06
0.001259971786 -4.065745337e-06
0.001292796066 -4.562194743e-06
0.001358444628 -5.507771424e-06
0.001393631393 -5.989566127e-06
0.001464004925 -6.904304729e-06
0.001504438984 -7.401538211e-06
0.001585307103 -8.338441297e-06
0.001631889744 -8.844784184e-06
0.001725055025 -9.790359536e-06
0.001778631491 -1.02955968e-05
0.001885784424 -1.122958368e-05
0.001947368803 -1.172282221e-05
0.00201961833 -1.226416628e-05
0.002089109599 -1.274939752e-05
0.002163782848 -1.323482723e-05
0.00224170115 -1.37044588e-05
0.002324302193 -1.416427135e-05
0.002411590437 -1.46109859e-05
0.002504154004 -1.504436689e-05
0.00260242398 -1.546303069e-05
0.002706995406 -1.586604128e-05
0.002818528213 -1.625236034e-05
0.002937818042 -1.662105336e-05
0.003065809349 -1.69712217e-05
0.003180434399 -1.724917819e-05
0.00332983592 -1.756751946e-05
0.003463695535 -1.781544031e-05
0.003596357151 -1.803074328e-05
0.003740214507 -1.82345149e-05
0.003893124408 -1.842178056e-05
0.004056046956 -1.859275707e-05
0.00423201315 -1.874932014e-05
0.004423004581 -1.88915431e-05
0.004631294652 -1.901946223e-05
0.004860065676 -1.913339956e-05
0.005113289079 -1.923370005e-05
0.005396075142 -1.932079698e-05
0.005715277703 -1.939528141e-05
0.006080298856 -1.945792598e-05
0.006504438454 -1.95097347e-05
0.007007267883 -1.955202339e-05
0.007618999862 -1.958654384e-05
0.008389196149 -1.961569841e-05
0.009405937528 -1.964295673e-05
0.01053167469 -1.966717765e-05
0.01171972652 -1.969068117e-05
0.01291972652 -1.971409853e-05
0.01411972652 -1.97376736e-05
0.01531972652 -1.976142732e-05
0.01651972652 -1.978528569e-05
0.01771972652 -1.980918981e-05
0.01891972652 -1.983310959e-05
0.02011972652 -1.985703354e-05
0.02131972652 -1.988095866e-05
0.02251972652 -1.990488476e-05
0.02371972652 -1.99288122e-05
0.02491972652 -1.995274122e-05
0.02611972652 -1.997667185e-05
0.02731972652 -2.000060402e-05
0.02851972652 -2.00245376e-05
0.02971972652 -2.004847245e-05
0.03091972652 -2.007240843e-05
0.03211972652 -2.009634541e-05
0.03331972652 -2.012028323e-05
0.03451972652 -2.014422178e-05
0.03571972652 -2.016816091e-05
0.03691416298 -2.01919895e-05
0.03803584497 -2.021436696e-05
0.03907743708 -2.023514678e-05
0.04004998983 -2.02545493e-05
0.04095950701 -2.027269423e-05
0.04181365018 -2.028973435e-05
0.04262090805 -2.030583897e-05
0.04338820162 -2.032114616e-05
0.044121232 -2.033576961e-05
0.04482484824 -2.034980606e-05
0.04550306353 -2.036333556e-05
0.04615919547 -2.037642427e-05
0.04679602739 -2.038912772e-05
0.04741591054 -2.040149279e-05
0.0480208455 -2.041355938e-05
0.04861255147 -2.042536179e-05
0.04919251922 -2.043692972e-05
0.04976205171 -2.044828917e-05
0.05032229666 -2.0459463e-05
0.05066114833 -2.046622104e-05
0.051 -2.047297892e-05
0.05100763457 -2.018250768e-05
0.05102272503 -1.959332579e-05
0.05105290596 -1.843852492e-05
0.05107725541 -1.753146502e-05
0.0511259543 -1.578126075e-05
0.05122335208 -1.252126713e-05
0.05126302895 -1.128180249e-05
0.05134238267 -8.944268012e-06
0.05138417179 -7.785968047e-06
0.05146775001 -5.608029243e-06
0.05151228761 -4.519744823e-06
0.05160136281 -2.481615987e-06
0.05164902433 -1.463459331e-06
0.05174434737 4.346786785e-07
0.05179559357 1.382662451e-06
0.05189808596 3.140787778e-06
0.05195347568 4.018405502e-06
0.05206425512 5.636268799e-06
0.05212054513 6.391932899e-06
0.05223312517 7.78306679e-06
0.05228791428 8.405201908e-06
0.0523974925 9.552970489e-06
0.05245591481 1.011525749e-05
0.05257275945 1.114728001e-05
0.05264093094 1.169596216e-05
0.05272444845 1.231928042e-05
0.05280960164 1.290375597e-05
0.05290198671 1.348447248e-05
0.05299818925 1.403522809e-05
0.05309967642 1.456202653e-05
0.05320638301 1.506164056e-05
0.05331908244 1.553499123e-05
0.05343837823 1.598169827e-05
0.05356511989 1.640191185e-05
0.05367928231 1.673759489e-05
0.05381785469 1.709733953e-05
0.05394245671 1.738116788e-05
0.05405866492 1.761593045e-05
0.05419475859 1.785874163e-05
0.05431701525 1.805064733e-05
0.05443512357 1.821521595e-05
0.05458245134 1.83955576e-05
0.05471451087 1.853644218e-05
0.05484383417 1.865775063e-05
0.05498029798 1.877016457e-05
0.05512198169 1.887210929e-05
0.05526962512 1.896445142e-05
0.05542541844 1.904863967e-05
0.05559060908 1.912518996e-05
0.05576655433 1.91945199e-05
0.05595510533 1.925709585e-05
0.0561584369 1.93133204e-05
0.05637918954 1.936356719e-05
0.0566207074 1.94082138e-05
0.05688728198 1.94476498e-05
0.05718453167 1.948229227e-05
0.0575200052 1.951260842e-05
0.05790414108 1.953914527e-05
0.05835187574 1.956257392e-05
0.05888549564 1.958376117e-05
0.05954004086 1.960389436e-05
0.06028902548 1.962267715e-05
0.06109746504 1.964047497e-05
0.06196497819 1.965836062e-05
0.06289493259 1.967704128e-05
0.06389008218 1.969688896e-05
0.0649588018 1.971819848e-05
0.0661137566 1.974125738e-05
0.0673137566 1.976524107e-05
0.0685137566 1.978923805e-05
0.0697137566 1.98132403e-05
0.0709137566 1.983724428e-05
0.0721137566 1.98612489e-05
0.0733137566 1.988525406e-05
0.0745137566 1.990925994e-05
0.0757137566 1.993326673e-05
0.0769137566 1.99572746e-05
0.0781137566 1.99812837e-05
0.0793137566 2.000529415e-05
0.0805137566 2.002930607e-05
0.0817137566 2.005331959e-05
0.0829137566 2.007733484e-05
0.0841137566 2.010135195e-05
0.0853137566 2.012537105e-05
0.0865137566 2.014939229e-05
0.0877137566 2.017341581e-05
0.0889137566 2.019744176e-05
0.0901137566 2.02214703e-05
0.0913137566 2.02455016e-05
0.0925137566 2.026953583e-05
0.0937137566 2.029357317e-05
0.0949137566 2.031761384e-05
0.0961137566 2.034165805e-05
0.0973137566 2.036570607e-05
0.0985129662 2.038974237e-05
0.09969384376 2.041341562e-05
0.1003469224 2.042651031e-05
0.101000001 2.043960661e-05
0.1010039532 2.036651489e-05
0.1010118577 2.021130338e-05
0.1010276667 1.99030964e-05
0.1010467799 1.953700497e-05
0.1010850062 1.882528365e-05
0.1011614588 1.747967782e-05
0.1011816204 1.71417595e-05
0.1012219437 1.648597032e-05
0.1013025903 1.525000638e-05
0.1013300725 1.48512227e-05
0.1013850369 1.40856342e-05
0.1014949658 1.267284405e-05
0.101536582 1.21775418e-05
0.1016198145 1.124627628e-05
0.1016731894 1.068862806e-05
0.1017799394 9.657619927e-06
0.1018537948 9.005912751e-06
0.1019391728 8.309988519e-06
0.1020226084 7.684793607e-06
0.1021112726 7.07496849e-06
0.1022031348 6.497439758e-06
0.1022996604 5.944886108e-06
0.1024008825 5.419735006e-06
0.1025074768 4.921021696e-06
0.1026199619 4.449078022e-06
0.1027390523 4.003774831e-06
0.1028655502 3.585150931e-06
0.1029794971 3.250894506e-06
0.1031247238 2.876164882e-06
0.1032553118 2.582630779e-06
0.1033843615 2.327969165e-06
0.1035231461 2.088360934e-06
0.1036696533 1.868936838e-06
0.1038246774 1.669139205e-06
0.103990845 1.486627313e-06
0.1041697823 1.321107139e-06
0.1043633151 1.172378834e-06
0.1045739915 1.039982987e-06
0.1048049262 9.234997028e-07
0.1050600413 8.22485809e-07
0.1053444817 7.364122541e-07
0.1056651184 6.646604486e-07
0.1060313634 6.065028193e-07
0.10645654 5.610725579e-07
0.1069602517 5.273296416e-07
0.1075727544 5.040198021e-07
0.1083436752 4.896286546e-07
0.1093612012 4.823426605e-07
0.1105612012 4.803733287e-07
0.1117612012 4.80607241e-07
0.1129612012 4.811464152e-07
0.1141612012 4.815032908e-07
0.1153612012 4.816681676e-07
0.1165612012 4.817243371e-07
0.1177612012 4.817354364e-07
0.1189612012 4.817332514e-07
0.12 4.817298405e-07
