5.385667646e-07 0.01295979217
5.392787666e-07 0.01300391369
5.398824008e-07 0.01313148997
5.404611643e-07 0.01335242955
5.412949092e-07 0.01388356048
5.420774798e-07 0.01465059454
5.428316067e-07 0.01567281407
5.437173586e-07 0.0172785359
5.446145033e-07 0.01940381718
5.455348822e-07 0.02216207972
5.465001649e-07 0.02574359931
5.475206537e-07 0.03035866343
5.485467889e-07 0.03591237376
5.49527251e-07 0.04211301677
5.504986285e-07 0.04914356487
5.514954174e-07 0.0572903307
5.52559306e-07 0.06702939656
5.537584232e-07 0.07928318716
5.552372396e-07 0.09620381478
5.5586075e-07 0.1039237344
5.571077708e-07 0.1203494404
5.58969068e-07 0.1471485064
5.606218702e-07 0.1730640003
5.622642659e-07 0.2006037236
5.639716999e-07 0.2309213237
5.646778023e-07 0.2439268873
5.653845699e-07 0.2572058207
5.65791916e-07 0.2649691687
5.661579373e-07 0.2720107035
5.668899798e-07 0.2862716717
5.67857175e-07 0.3054598071
5.689716353e-07 0.3280288016
5.703299535e-07 0.356149463
5.720919558e-07 0.3935225252
5.729300097e-07 0.4116282853
5.736731212e-07 0.4278514282
5.744198489e-07 0.4442902726
5.750951666e-07 0.4592638676
5.76445802e-07 0.4894675416
5.782551343e-07 0.5303152939
5.795954701e-07 0.5607247957
5.80610723e-07 0.583766223
5.814391368e-07 0.6025307231
5.821325795e-07 0.6181894248
5.827556685e-07 0.632206325
5.833577217e-07 0.6456900044
5.840006623e-07 0.6600117284
5.847071217e-07 0.6756422245
5.852863036e-07 0.6883692971
5.856944096e-07 0.6972920561
5.860686789e-07 0.7054478492
5.864034868e-07 0.71272803
5.867040664e-07 0.7192520659
5.870300751e-07 0.7262984053
5.872805218e-07 0.731666735
5.875284859e-07 0.7369190502
5.87740946e-07 0.7413595952
5.879846629e-07 0.74638274
5.881571436e-07 0.7498925966
5.883014631e-07 0.7527999424
5.884035941e-07 0.7548397216
5.885058122e-07 0.7568660382
5.885900252e-07 0.7585259471
5.886995899e-07 0.7606766062
5.888217637e-07 0.7630643007
5.889244447e-07 0.7650616694
5.890318804e-07 0.7671407033
5.891533322e-07 0.7694758322
5.892927489e-07 0.7721348981
5.894600325e-07 0.7752937351
5.896700385e-07 0.7792091903
5.899469332e-07 0.7842859482
5.903430888e-07 0.7913803528
5.909936101e-07 0.8026040353
5.921441023e-07 0.8211870896
5.933970706e-07 0.8396341335
5.9423491e-07 0.8509913247
5.950168132e-07 0.8608824373
5.96042276e-07 0.8728112423
5.970210175e-07 0.883127281
5.986451952e-07 0.898061833
6.004993731e-07 0.9119934003
6.017391694e-07 0.9195669847
6.031119555e-07 0.9264434667
6.050983587e-07 0.9338822443
6.064775139e-07 0.9374547682
6.079902259e-07 0.9400575323
6.094512718e-07 0.941428202
6.109713094e-07 0.9418295567
6.12511487e-07 0.9413284383
6.140861048e-07 0.9400195859
6.156860549e-07 0.9379986639
6.173185637e-07 0.9353385044
6.18992801e-07 0.9320895178
6.207322056e-07 0.9282515368
6.224268935e-07 0.924133109
6.239698649e-07 0.9201062163
6.253892944e-07 0.9161997566
6.267036302e-07 0.9124310122
6.279460149e-07 0.9087509696
6.291466972e-07 0.9051008641
6.303463645e-07 0.9013781042
6.315757014e-07 0.8975034487
6.328692682e-07 0.8933834612
6.34267398e-07 0.8889085307
6.358224821e-07 0.8839390446
6.380883553e-07 0.8767869846
6.398091868e-07 0.8714704307
6.421139148e-07 0.8645698453
6.44252438e-07 0.8584348828
6.461899968e-07 0.8531228367
6.490723276e-07 0.8456753263
6.512389334e-07 0.8404337276
6.532408105e-07 0.8358539427
6.554149346e-07 0.8311514263
6.576789272e-07 0.8265358411
6.59968012e-07 0.8221407779
6.623381849e-07 0.8178571636
6.648222521e-07 0.813638424
6.674365371e-07 0.8094766766
6.70204727e-07 0.8053594487
6.731481903e-07 0.8012861865
6.76282819e-07 0.7972706652
6.796223038e-07 0.793334182
6.83178964e-07 0.7895032461
6.86964142e-07 0.7858081629
6.909891326e-07 0.7822814131
6.952655948e-07 0.7789569631
6.998053462e-07 0.7758701931
7.046198522e-07 0.773057831
7.09719584e-07 0.7705576004
7.15113477e-07 0.7684074155
7.208087678e-07 0.7666441314
7.268114263e-07 0.7653020614
7.331272978e-07 0.7644116091
7.397639443e-07 0.7639983822
7.4673305e-07 0.7640830555
7.540532006e-07 0.7646820522
7.61752962e-07 0.7658089171
7.698744975e-07 0.7674761688
7.784784934e-07 0.7696975356
7.876519776e-07 0.7724908136
7.975220621e-07 0.7758821561
8.082819404e-07 0.7799136722
8.202446156e-07 0.7846588703
8.339708e-07 0.7902593671
8.506581464e-07 0.7970372336
8.706581464e-07 0.8047994381
8.906581464e-07 0.8119316986
9.106581464e-07 0.8182987983
9.306581464e-07 0.823860109
9.506581464e-07 0.8286429104
9.706581464e-07 0.8327137175
9.906581464e-07 0.8361557358
1.010658146e-06 0.8390543268
1.030658146e-06 0.8414892432
1.050658146e-06 0.843531445
1.070658146e-06 0.8452425144
1.085329073e-06 0.8463151798
1.1e-06 0.8472555891
1.10125e-06 0.8472848577
1.1015625e-06 0.8472923247
1.1021875e-06 0.8473076006
1.1034375e-06 0.8473388971
1.1059375e-06 0.8474008403
1.108108977e-06 0.8474517732
1.11245193e-06 0.8475418619
1.121137838e-06 0.8476772288
1.136439972e-06 0.8478054688
1.156439972e-06 0.8478390581
1.176439972e-06 0.8477915563
1.196439972e-06 0.8477126162
1.216439972e-06 0.8476304762
1.236439972e-06 0.8475582584
1.256439972e-06 0.8475002154
1.276439972e-06 0.8474561239
1.296439972e-06 0.8474239075
1.316439972e-06 0.8474010243
1.336439972e-06 0.8473851108
1.356439972e-06 0.8473742189
1.376439972e-06 0.8473668502
1.396439972e-06 0.8473619044
1.416439972e-06 0.847358599
1.436439972e-06 0.8473563914
1.456439972e-06 0.8473549124
1.476439972e-06 0.8473539146
1.496439972e-06 0.8473532341
1.516439972e-06 0.8473527632
1.536439972e-06 0.8473524316
1.556439972e-06 0.8473521934
1.576439972e-06 0.8473520189
1.596439972e-06 0.8473518884
1.616439972e-06 0.8473517891
1.636439972e-06 0.8473517124
1.656439972e-06 0.8473516522
1.676439972e-06 0.8473516046
1.696439972e-06 0.8473515666
1.716439972e-06 0.8473515361
1.736439972e-06 0.8473515116
1.756439972e-06 0.8473514917
1.776439972e-06 0.8473514756
1.796439972e-06 0.8473514625
1.816439972e-06 0.847351452
1.836439972e-06 0.8473514434
1.856439972e-06 0.8473514364
1.876439972e-06 0.8473514307
1.896439972e-06 0.8473514261
1.916439972e-06 0.8473514223
1.936439972e-06 0.8473514193
1.956439972e-06 0.8473514168
1.976439972e-06 0.8473514148
1.988219986e-06 0.8473514138
2e-06 0.8473514129
