# x y  (written by maestro2tex)
0 119.0904367
0.00625 112.9536945
0.0125 106.827562
0.01875 100.7136244
0.025 94.61380955
0.03125 88.53049753
0.0375 82.46667246
0.04375 76.42614446
0.05 70.41388602
0.05625 64.43656179
0.0625 58.5034046
0.06875 52.62775207
0.075 46.82994807
0.08125 41.14336093
0.0875 35.62846802
0.09375 30.41109971
0.1 25.79822935
0.10625 22.45331842
0.1125 20.52659715
0.11875 19.20989767
0.125 18.12006066
0.13125 17.1536092
0.1375 16.27120957
0.14375 15.45210334
0.15 14.68318012
0.15625 13.95534122
0.1625 13.26192109
0.16875 12.59786347
0.175 11.95923617
0.18125 11.34292195
0.1875 10.74641071
0.19375 10.16765455
0.2 9.604963687
0.20625 9.056930174
0.2125 8.522371107
0.21875 8.00028603
0.225 7.48982623
0.23125 6.990285997
0.2375 6.50117651
0.24375 6.022105755
0.25 5.552775125
0.25625 5.093117809
0.2625 4.643355618
0.26875 4.204118232
0.275 3.776619887
0.28125 3.362882487
0.2875 2.965952172
0.29375 2.589978849
0.3 2.239955628
0.30625 1.920968376
0.3125 1.637096151
0.31875 1.390467956
0.325 1.180983012
0.33125 1.006735652
0.3375 0.8647426809
0.34375 0.7515389129
0.35 0.6634501452
0.35625 0.5966093858
0.3625 0.5469489772
0.36875 0.5103978116
0.375 0.483274707
0.38125 0.4626252315
0.3875 0.4463107126
0.39375 0.4328886727
0.4 0.421422194
0.40625 0.4113100559
0.4125 0.4021646112
0.41875 0.3937322198
0.425 0.3858435846
0.43125 0.3783831582
0.4375 0.3712702419
0.44375 0.3644471725
0.45 0.3578718198
0.45625 0.3515127355
0.4625 0.3453459575
0.46875 0.3393528664
0.475 0.3335187202
0.48125 0.3278316381
0.4875 0.3222818812
0.49375 0.3168613385
0.5 0.3115631519
0.50625 0.3063814409
0.5125 0.3013110963
0.51875 0.2963476248
0.525 0.2914870306
0.53125 0.2867257231
0.5375 0.2820604461
0.54375 0.2774882213
0.55 0.2730063038
0.55625 0.2686121461
0.5625 0.2643033699
0.56875 0.2600777419
0.575 0.2559331554
0.58125 0.2518676137
0.5875 0.2478792178
0.59375 0.2439661548
0.6 0.240126689
0.60625 0.2363591543
0.6125 0.232661947
0.61875 0.229033521
0.625 0.2254723821
0.63125 0.2219770848
0.6375 0.2185462278
0.64375 0.2151784513
0.65 0.2118724345
0.65625 0.2086268928
0.6625 0.2054405756
0.66875 0.202312265
0.675 0.1992407738
0.68125 0.1962249438
0.6875 0.193263645
0.69375 0.190355774
0.7 0.1875002533
0.70625 0.1846960299
0.7125 0.1819420748
0.71875 0.1792373822
0.725 0.1765809684
0.73125 0.1739718716
0.7375 0.1714091511
0.74375 0.1688918867
0.75 0.1664191781
0.75625 0.1639901446
0.7625 0.1616039245
