# x y  (written by maestro2tex)
0 0.0004623545481
0.02 0.0004623545481
0.06 0.0004623545481
0.14 0.0004623545481
0.2 0.0004623545481
0.200008326 0.0004710142246
0.2000144513 0.0004774138311
0.2000267018 0.0004899297498
0.200044391 0.0005072242018
0.2000797693 0.0005387595347
0.2001505259 0.0005896108041
0.2002745566 0.00064663894
0.2004262081 0.0006794445025
0.2005724068 0.0006893610799
0.2007304591 0.0006894009306
0.2009149778 0.0006846576874
0.2011512651 0.0006767909829
0.2014968576 0.0006642912176
0.2020966241 0.0006392898519
0.2026125586 0.0006142094098
0.2030746063 0.0005896861552
0.2035477195 0.0005636562548
0.2040701095 0.0005339024964
0.2047540763 0.0004879277716
0.2057736161 0.0004008990353
0.2063994833 0.0003714452151
0.2069748705 0.0003772219921
0.2074904469 0.0003885368867
0.2079838246 0.0003961770607
0.2086220592 0.0004002754228
0.2093110296 0.000400968098
0.21 0.0004011503822
0.2101271921 0.0003918162908
0.2102368478 0.000386642412
0.2103709103 0.0003836689975
0.2106390353 0.0003832155097
0.2110035775 0.0003865067928
0.211460331 0.0003912724793
0.2120560949 0.00039605525
0.2128922168 0.0004001340336
0.2140267398 0.0004026267018
0.2153139946 0.0004032270276
0.2165964223 0.0004027591391
0.2180177468 0.0004018649963
0.2197126144 0.0004008276329
0.2219255968 0.0003998212005
0.2252983758 0.00039901348
0.2320439337 0.0003991175312
0.2406196156 0.0004012532672
0.2503433159 0.0004052021529
0.2618062179 0.0004109458328
0.2759006468 0.0004188667118
0.2944839807 0.0004302579569
0.2978591273 0.0004324427064
0.3046094207 0.000436892213
0.3181100074 0.0004461667721
0.3214851541 0.0004485657728
0.3282354474 0.0004534714008
0.3417360341 0.0004637290879
0.3451111808 0.0004663870557
0.3518614742 0.0004718325345
0.3653620609 0.0004832561759
0.3688066915 0.0004862883609
0.3756959527 0.0004925150294
0.3894744752 0.0005056383553
0.3938348325 0.0005099858513
0.402555547 0.0005189884633
0.4199969761 0.0005383023953
0.4256586528 0.0005449734034
